"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.08404921319145621","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2388892881514217","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.279207067206323","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.34403259321951796","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.3520185051046097","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.47474897091780777","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.48772130659928425","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5222872674713886","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5338634870940345","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7106548018467291","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8404716370420995","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0932662002270916","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5075877490178444","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6140975016046522","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.621751280470397","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7138350231295185","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9825812409689396","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.15541868368954","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.33746664849802","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4077472854319675","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6144737055265916","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.661632950750717","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0574558310640287","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.153426612462352","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2086726100750207","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.250965252126261","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3114584998578533","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.331392833145288","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.45575032725466","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4907038491972213","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.585291428415185","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7018198786062047","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7530609375817576","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8469704519274406","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9221711690854004","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.197202477861403","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.224960277734994","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.441950495097125","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.768144652050875","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.790281462269113","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.795032019518292","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.871847871621225","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
