"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.02854666290672814","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.05224814364742378","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.08726002610187497","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.23346774138454324","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2972494608124522","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.32271365995490514","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.34847923593327945","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3494131824239195","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5119235059561111","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5667032311377243","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8310158889918036","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0971286303704966","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2112898515610016","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3261693957170444","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3270102173111213","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3737177279578507","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4294769240630865","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4610404338414993","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5341967809671135","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.65290811629064","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7014750409424948","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8179191501442544","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9496395866583502","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9958917427776508","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1715820942209882","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.205656232984224","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2270051534464548","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3186109370315457","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4898098112331777","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.535939075389169","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5426259290526336","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.766925938446434","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8856392886431124","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9028233808704305","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9047062206089453","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
