"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.03289613788328056","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.18331249009460066","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.19365511217422818","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.236760363708311","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3767308944593988","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.423735419184494","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4940970632187912","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7891412515004425","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7921511024814581","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9280298788906878","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9366439905032009","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.031066230853645","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0910305573617498","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1232749236226969","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1249638875931103","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1710438353640902","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2393635654310948","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3769685679140082","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7711730852604208","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.871402548195546","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9629513753336714","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9699526777592946","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.039539975515092","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.0537632497974165","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2226978367791546","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4190105716363584","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7556146492602744","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8488089126024443","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8532065660865142","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8992721540195023","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9546218509497453","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0119094226252945","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.078559663139558","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.095733746329397","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.1738642220973237","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.21732033738592","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3344469849492593","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.4630820833940503","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.5167624059501783","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.5266791269422333","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.690668833971122","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.819744333924848","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.2137398312461105","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.214176250664761","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.265456327484104","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.473892680267809","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.4927366670219975","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.580416393942418","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.800447473034197","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.85883167121612","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
