"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.10348217408926567","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.13970425812140566","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1819651893136563","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3027296275781199","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.45927323553923705","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.500373559399732","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5262707449199514","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.694523099479471","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7154674044379947","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7344297892377689","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9827378413856956","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1593845012998796","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1673244306759636","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2265269271014012","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4040214221848428","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4073647025685405","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4662249356960975","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8745524860464196","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8802058199606135","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.923579872286604","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0582424792715783","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.123982816013748","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.184411580909942","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.286779656400929","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4326762708939977","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4545083313179883","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4909893008776876","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5017359059388347","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.522598154520589","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5933931307490274","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6006942550305148","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6760946815373408","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.789005647106479","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.957239841140887","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2731117946380923","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4396260081316914","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4998969103284523","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5023891615693747","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5099992281736796","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.542327881855429","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7155008526588027","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7321932711089634","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.782018454127487","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8413925940441227","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.9142414833795502","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
