"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.06159550340481908","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.06441309797440117","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.14256119636906894","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.34644589247480845","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.386677157922262","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.43430522199833427","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5120120329660416","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5466174764519706","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6069628865739339","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7215633797569433","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7756994173943804","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8636403562648124","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8948631098672881","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.1182497608516115","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3055079406593597","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4479348492329438","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.5440808508168145","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.70196219993332","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.7230446381641402","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8413356327741908","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.9468388103021903","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.1831878693627855","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.383653734485599","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.3907028794978626","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.4270791325124796","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.42736532471846","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.4793357018575968","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.49584743366611","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.512834214797934","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.581560524710744","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.700246036402384","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.801290407890299","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.8365676494733094","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.050528009550005","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.1723908369187153","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.2485726604708494","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.5893386570020094","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.7408238000199803","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.7833629913189157","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.156168753114746","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.324308619969269","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.354799667735356","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.363157599151743","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.372227330883509","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
