"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.010945516753431037","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1775545829551595","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.20864860488106146","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3062066377094274","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.40887028264297576","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5566904507078025","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.626701427110073","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6404886175259948","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7466251086908456","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.792072910467772","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7958763987863875","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8127998700787223","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9444932042174392","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4843483843434653","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.484979933004443","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5278350215441843","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8598286430346171","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9416901361195753","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9445657658174498","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0604942071541807","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1105165500189935","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1947375733372967","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5901346384407526","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.778543706351382","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8126689181330584","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.852192817983935","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9487214302692304","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9566836137336456","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.107560625749266","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1597356224683315","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2911877490608163","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.316694288801498","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.4538813932701182","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.5079241773907532","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.529180624788914","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.766185810233131","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.016818748886169","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.153310363069056","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.172895336928742","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.244015179227504","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.3453691681947","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.38010441838797","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.754951400204712","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.7614542866922225","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.894836708571786","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.950642077197259","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
