"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.1315893155440172","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.42953686860385676","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4298985972333078","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5349516145689734","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5710207714476772","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5852801567914567","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6981508552001789","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7140207157968899","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.752694957161108","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.774143911300789","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.776094083538567","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9460705089459076","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9543238331526589","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9823239961210779","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1032803105844922","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1327693759417552","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2026311640895475","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2934302603599508","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3899743453514704","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4786989152604324","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5528543701763664","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.822847348764173","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.14531325411977","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2364053738579197","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2734327504071543","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3774559783137357","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.399551960024567","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.404452606537971","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.414674073838634","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4244703278807616","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.471124363271321","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5697948228296617","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.681263281334007","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.878278927590665","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1078589416585225","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1425915062933973","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.174696149244787","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1961704395064743","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.26542973016461","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.339502310908037","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.361612658837927","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4156035981327157","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4656313706654482","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4778885745768595","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4958847073281327","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.516224189056769","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.5741886699455434","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7349092004613764","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7888064393186807","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8119224389364317","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8170757900323133","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.285677073161473","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.2862326258546535","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.30509483074428","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.377243594411254","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.400329133880883","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.412858149962449","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.455011839797696","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.51474276198435","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.521832266004575","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.580760667425619","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.609360412669534","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.669695896628614","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
