"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.09440098171599375","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.1752375233292763","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.26841605987821415","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.41280511207261233","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5732247079852293","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6020073758702599","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6027863874904925","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.647324707481773","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6643934228914161","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9418472525045953","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0666262003333171","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1737466448439884","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1873853727575878","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.337832493393304","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3944718295786003","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4165233561778974","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.529746411586941","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.739138023475565","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1861455156237715","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.247543803729609","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.373657046977714","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.513055493261517","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.607702310653198","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6613536171604757","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7776971552300953","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.82094434502537","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8757187908128747","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0201971836215753","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.127794584497913","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.182256405814973","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1934888273485535","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.322812533691015","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.583441705529714","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.784753720526524","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.805928420221133","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9424661701363286","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.95311666515482","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9620175534837614","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9853915207261097","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.234387251455142","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.282305386048837","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.421560383167646","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.586505135474307","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.637494638198095","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.676474811273932","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.70917646352298","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.836254652855338","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.913828446930813","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
