"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.03013530845351511","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.0938682583501248","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.15276150568483984","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.16998057180739917","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.33246501068847795","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.47315547799556656","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6228557660220619","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6722670866878111","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7813703357219277","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8471453519578127","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8891847446631683","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1305755988938164","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2093496393994156","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3604215027854363","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4166650729242671","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7053644788186781","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7489305321460877","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1766974401566284","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.188776083343519","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2221864518652","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.239014727721044","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2901532286643334","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5084460194797","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.524818166366535","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.6523732471762997","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.682368614596234","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.804211228999094","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9269309775801493","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9295863868124963","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.93810174321388","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9685922322315568","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0986937599069924","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.176159629174736","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.296219486817597","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3353034185178085","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.390795366233032","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5972257533170087","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5990206446960507","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.672713278026732","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.767377069533199","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9403740525179156","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.155078796181897","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.26105769659661","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.43795595526882","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.4812409927275745","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.544969319614811","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.58140955725572","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.963614350158874","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
