"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.41866768617123895","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4587075495430768","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.575286789213947","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7838541734687356","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0232364835672485","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.094578752562611","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3880243412409508","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3908581325873073","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4026659025309083","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5321208913532376","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7302074758219552","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7799764006514156","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8015802861773218","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8087413714205933","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.008227651815361","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.084207738265877","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.191613297827394","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4244853064616354","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5696915478017495","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8900887484446978","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.206616632134754","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3664144339282487","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.377259101992647","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.380823197037226","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4481468267194537","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4837392694562945","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6703795653438474","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.757877449634217","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.800792351607305","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.826252325152396","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.103062822549358","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.24456990210949","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.454501651938076","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.45557588827318","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.472943501106089","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.48356760499216","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.7528997314363535","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.77455425418659","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.880394595250434","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.927705701561468","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.9296724176481765","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
