"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.03461400023867915","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.19311764958073024","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4476535182880545","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.45721853791740447","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5174134384675324","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5955123500156649","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7513609444820326","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8152411559595828","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8163960497870183","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0986658476803952","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2506535753206514","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3146293598130188","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3586182606006727","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5737201524815108","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7915913135029826","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8045295609817147","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.203239270984418","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2759270488797063","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3465820759952916","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3606829814286967","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3626166361686463","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4536892557916654","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.630634280261178","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.638350678590844","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7008348053468687","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.112409765713945","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.317781168317434","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.376696420387762","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4726139452202682","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5048689241863884","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.511774252727682","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.804241952981986","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.826555384106552","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.854960087356433","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.0541721595964475","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.10690612776596","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.110621641092332","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.12155235707378","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.131500339423814","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.240426275933295","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.431937103579973","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.470006497811197","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.612298441476463","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.650087155736772","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.8121426514821275","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.879192734832572","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.9264333182351665","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
