"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.046827883352371404","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.08768906583893554","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.27978033591871254","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.43985810472536785","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.553132601624972","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7429830532600251","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7494680453018128","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7970913253650743","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9532869609866484","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9607067388602417","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.123603443962907","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2484951861592264","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2497129773961515","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4422678155511641","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4701874693751078","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.510946609820506","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.80070862950016","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9317158571161173","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9410025573842664","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.143519381021174","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2307912175596827","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.274401135833405","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3090897492197873","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3597270024075563","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.405962465520637","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4576834076298355","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4957853921767823","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6355018598312876","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7348782081615184","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.836051627310861","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.913816228880938","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.932829484449314","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9998269632382613","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1060407825107466","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1550886556953333","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3967968303985265","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.432085180195987","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5417884523655663","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.620275826541093","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.107378872404697","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.209634150582184","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.235945112690682","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.276295386329804","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.369602349823039","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.4121585885786505","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.474146451020008","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.680093268760587","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.6853761037041055","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.705063918228293","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.761193296005247","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.771731853682699","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.852855265914153","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.895166896382064","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.938039001779559","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.942128759434587","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.946871765576526","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
