"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4417356429700816","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.45231841359318936","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7251478924706736","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9525824028755557","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9794961281406998","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1150184051450065","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1414504197275916","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.153388787208449","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2308390367820279","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2550143980271238","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6114548211776523","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8860415691248282","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.920059824275351","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9646134218768139","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.127765625336357","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1291770012156497","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4794663271759014","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5167804444211592","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5404464658790675","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7870406700654926","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.925845316222283","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.965445768475096","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2178007529776558","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3937560733707346","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.738256601769754","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.945882241363423","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.064055876074146","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.074034971221997","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.176566935094014","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.3564625959740475","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.464725205221414","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.5859788459369","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.821532228392663","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.927632175613087","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
