"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.05734985821564287","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.16832994021019018","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.23057625149427424","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.28989927444918767","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3849724499490411","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.426714401842097","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5420575825672428","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5789757126073674","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5925366371149218","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7023471881377916","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9400264052005716","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1209357665505157","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2000388565350002","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2343031170489849","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2473210611039445","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2714790892895051","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.307722919896312","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3726651391353057","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.392821767337591","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.396248435499639","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4252604039069785","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.613230689123095","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6562804197163223","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6715637429560648","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6974528629786945","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7971928883246449","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8063623568223808","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.827113860751595","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9149589524535133","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2020825382992077","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.215831372529565","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2324153025436746","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.328020522346264","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.365796320841608","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.469614063229839","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5805152152853963","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.85546707938076","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8566313649592168","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.05942931404304","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0656050833226653","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.22682282370969","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2839555856625102","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.292013426962575","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4892842976626017","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.644208975581901","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6753339553780755","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.732625810907863","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.882371427612298","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9980912536965776","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.091277194834061","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.149373408779886","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.3384238651184495","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.348662215475957","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.545256649509429","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.546808500040949","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.598201851732099","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.616886618297339","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.819338973621717","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.868833074443775","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.948626398199912","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
