"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.14659801869172107","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.21706063389840718","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.2496883819160583","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.33769456104788387","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.4639419103932024","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6693167383251479","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6887883135738647","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.702371696070718","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7288531010187349","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9753711870254795","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0371921746503132","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0497239274424999","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1200377661332674","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2433187365175948","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2743629472424147","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2824417436409954","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.3193521759997224","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3596201706327211","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.7061356750719512","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.011295425265639","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.038623817562183","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.0935550665443863","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.147218010588558","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3528603153079244","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.658402222760232","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.799763262541355","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.809981155238366","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.873211079787649","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.1825493015712754","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2939271867793285","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.3648227222928906","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.3812330092850678","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.4930398994804355","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.5041565433301627","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.5688014790606717","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.584495799409258","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.8667592601477394","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.108781963522112","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.195890870327607","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.625405059600307","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.7131435406725455","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
