"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.05288576869597815","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.09097975053487539","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.09417601587368753","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.1397440117121602","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.22919167273796223","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3155156324125403","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3266260201321178","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3736409870873028","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5307020412957162","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5455142180861087","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.566592205802959","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6064186275943811","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7254128147751455","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7550198882324813","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7778725765763712","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.795967622752878","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8231667139278381","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8280365445439565","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9038300562234143","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9830652482606593","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9954812349241585","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.320907984654429","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4256703523616374","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.440569685282142","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.501929584942809","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6208800789007816","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6361894172024032","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6761189383142647","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7108110497540487","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.761294790240207","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9345807557735661","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.011072937850816","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.126916397298273","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.198333776211099","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2747920434569107","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2792881739313207","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3028074047416234","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.305549084366533","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3166548417306676","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.393666720898517","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.421457387187609","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.488815111775316","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5034499952510827","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5213802548503828","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5247127582283984","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5333702724934484","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.580989014679211","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6375152126601846","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.741173303733222","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8568024923317927","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8883517994125123","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
