"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.061094259853505944","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.07832200458705324","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.12772077408270582","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.26439552337390626","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3119547156972856","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3251139675920188","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.45846994964073745","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.46675281584966716","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5700563345754304","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8246803635445719","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8387676085617535","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9837067145820426","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0520017703922289","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1893421666447426","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2075733534750583","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.475543146048449","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4999599464801654","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.696944280787301","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8949371940894917","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.905961128793227","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9529650958413307","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0742902100962457","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3081241103385284","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.340350228755699","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3515711357722013","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4503237769460546","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4825636691987643","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.592793289751183","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6049008474997972","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7344402612047203","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.841300036362564","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9255102531875488","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.963762242030235","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9684379834098547","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0385393333056636","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.082940337366997","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.161278914845008","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2042011163549096","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2113962228264086","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.285223045835795","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4578362487470806","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.490927690062688","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.634294887963661","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.885512763668231","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.924589778871258","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.931253628441548","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.9337374428267693","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9358759893029016","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.975367101732506","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.056031680672182","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.094286634239241","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.306500692377371","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.38140917691135","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.501197187924251","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
