"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1617005281263661","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.23803228992080933","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5004401290683161","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5450071649044909","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6233826795136386","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.624350530958432","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7328431518917264","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8134322853898849","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8880953024706801","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9471029073696027","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.321980027849279","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4256875403275922","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5272718359779787","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.666177271595907","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7025586715012286","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7424761522546384","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7978736853016493","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0252009058229006","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.15455147403338","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.229033900540948","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4248456618526206","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.615143165490848","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6693045183082273","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.749281265654524","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.845943581932276","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0488594082325102","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0513096928356243","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.051789102726625","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.082694639955254","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1312626950587235","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.180374463213157","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2151625414502214","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.372134682957637","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3854992464113263","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4235730933398063","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4462588101057774","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.530975443852654","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.686349016978008","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9102298731461107","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.984480918464007","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.986369918342439","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.125767723010233","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.231372886132126","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.555554105686795","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.685200960999271","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.721657632156125","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
