"t","X9"
"0.0","X9_D"
"0.04104581964455822","X9_D"
"0.06687506482519742","X9_D"
"0.07352258472330654","X9_D"
"0.10186739381928225","X9_D"
"0.14326437282545693","X9_D"
"0.19963006775827216","X9_D"
"0.22890940112457828","X9_D"
"0.2758841657016139","X9_D"
"0.2771488070334742","X9_D"
"0.2965439879335517","X9_D"
"0.2993778386904751","X9_D"
"0.30570073535764103","X9_D"
"0.36517734220713705","X9_D"
"0.37310579860161897","X9_D"
"0.4249011810343599","X9_D"
"0.4293153513601618","X9_D"
"0.4468407082678699","X9_D"
"0.5073038314284077","X9_D"
"0.5272312088330452","X9_D"
"0.5812442042966375","X9_D"
"0.5951501194462643","X9_D"
"0.6113111780915552","X9_D"
"0.6260625754713838","X9_D"
"0.7019083212412287","X9_D"
"0.7073021235674504","X9_A"
"0.7247015223728893","X9_A"
"0.7967232011243798","X9_A"
"0.8469889772823583","X9_A"
"0.8921569662708919","X9_A"
"0.9066195845971594","X9_A"
"0.9089675823054165","X9_A"
"0.9754161181053469","X9_A"
"1.0167979108985983","X9_A"
"1.0619052024262596","X9_A"
"1.0786033496611056","X9_A"
"1.1226509547833379","X9_A"
"1.1238667732389223","X9_A"
"1.1759860276600698","X9_A"
"1.2489631736394067","X9_A"
"1.2775822769502359","X9_A"
"1.293496588985783","X9_A"
"1.3027571466351673","X9_A"
"1.3394478871104947","X9_A"
"1.3748768817635895","X9_A"
"1.4160245187296019","X9_A"
"1.47307519980898","X9_A"
"1.6015680509736052","X9_A"
"1.6525681647076673","X9_A"
"1.662462052199976","X9_A"
"1.682879734346979","X9_A"
"1.6869195552558132","X9_A"
"1.7048454393023422","X9_A"
"1.7278029862158344","X9_A"
"1.7889571986050576","X9_A"
"1.7970807229777654","X9_A"
"1.8611861072544325","X9_A"
"1.8901170290689198","X9_A"
"1.8923423782898565","X9_A"
"1.8994952152743458","X9_A"
"1.9410593597451251","X9_A"
"1.9806895376985187","X9_A"
"1.99865797792343","X9_A"
"2.012184669214866","X9_A"
"2.0281559375037235","X9_A"
"2.087353849802689","X9_A"
"2.1377315148606244","X9_A"
"2.2818262880227342","X9_A"
"2.297670672549772","X9_A"
"2.3178246701593945","X9_A"
"2.331418299571533","X9_A"
"2.375903871538034","X9_A"
"2.389543607245233","X9_D"
"2.5007807445871078","X9_A"
"2.516403352078118","X9_A"
"2.608297593539076","X9_A"
"2.6632214329777093","X9_A"
"2.803017271612886","X9_A"
"2.808850685109765","X9_A"
"2.8868789602147413","X9_A"
"2.899369842822756","X9_A"
"2.904647003444178","X9_A"
"2.9099004899677334","X9_A"
"2.939815424648522","X9_A"
