"t","X9"
"0.0","X9_D"
"0.08771216823718421","X9_D"
"0.09120752906434808","X9_D"
"0.21116005044200944","X9_C"
"0.31294259869614616","X9_C"
"0.34136821101734344","X9_C"
"0.35008929074718315","X9_C"
"0.45468402202092234","X9_C"
"0.5171071667266939","X9_C"
"0.5438217476084665","X9_A"
"0.5728229138831978","X9_A"
"0.5848489106291479","X9_A"
"0.5919532482643732","X9_A"
"0.6020822876338711","X9_A"
"0.6160981427086271","X9_A"
"0.620757290722743","X9_A"
"0.6292569664316221","X9_A"
"0.6303388973473935","X9_A"
"0.6697074956497115","X9_A"
"0.7090795644902378","X9_A"
"0.7128951450110889","X9_A"
"0.7479657056144028","X9_A"
"0.8471999934911603","X9_A"
"0.8522173279195933","X9_A"
"0.8905578859574368","X9_A"
"0.9753557596173927","X9_A"
"1.0297447604813796","X9_A"
"1.0342806990928877","X9_A"
"1.0569984130795536","X9_A"
"1.0800677073899232","X9_A"
"1.0913196164675567","X9_A"
"1.1031080664041006","X9_A"
"1.1570977191325802","X9_A"
"1.2227100243458544","X9_A"
"1.2458721452949009","X9_A"
"1.2743124477303394","X9_A"
"1.3178181844604808","X9_A"
"1.3237781559187358","X9_A"
"1.3845231778403513","X9_A"
"1.4004869026164033","X9_A"
"1.5029098837642259","X9_A"
"1.5129617070400423","X9_A"
"1.522487868626084","X9_A"
"1.6465734024759067","X9_A"
"1.6913578695201053","X9_A"
"1.845647109187027","X9_A"
"1.8864638448214057","X9_A"
"2.037330618219534","X9_A"
"2.046082012330889","X9_A"
"2.088987556151291","X9_A"
"2.145426046060369","X9_A"
"2.17760927238855","X9_A"
"2.1898698653645923","X9_A"
"2.228864363469458","X9_C"
"2.25182117961256","X9_C"
"2.263058323429233","X9_C"
"2.3242581109264115","X9_C"
"2.3497275168917104","X9_C"
"2.3670556450087124","X9_C"
"2.3682263226066578","X9_C"
"2.372057625835147","X9_C"
"2.398048516259797","X9_D"
"2.430984550350189","X9_D"
"2.4579228442276513","X9_D"
"2.4623329344971947","X9_D"
"2.4894730883139498","X9_D"
"2.5432411904679832","X9_D"
"2.54723460219217","X9_D"
"2.642636174849154","X9_D"
"2.6431593792613293","X9_D"
"2.657875414734267","X9_D"
"2.7318766939200043","X9_D"
"2.7340504830431653","X9_D"
"2.7370644007220983","X9_D"
"2.7780020219222323","X9_D"
"2.7977952896357987","X9_D"
"2.8206294837532315","X9_D"
"2.820970748304835","X9_C"
"2.9336045884528303","X9_A"
"2.952375073836214","X9_A"
