"t","X9"
"0.0","X9_B"
"0.08995115141958639","X9_B"
"0.1698140613013639","X9_B"
"0.18503880016888363","X9_B"
"0.24172814703286422","X9_B"
"0.3453313332150817","X9_B"
"0.40865425805779587","X9_B"
"0.4169410728632155","X9_B"
"0.4856994217447568","X9_B"
"0.5404429490704679","X9_B"
"0.5817673810874038","X9_B"
"0.6337702009626043","X9_B"
"0.6882912944282686","X9_B"
"0.7254102295816618","X9_B"
"0.7261433813459829","X9_B"
"0.7569169668253094","X9_B"
"0.8088499073669135","X9_B"
"0.809481780801583","X9_B"
"0.8957780681208067","X9_B"
"0.9004233610919206","X9_B"
"0.9173110277149162","X9_B"
"0.921727692074803","X9_B"
"0.9309572217651074","X9_B"
"0.9344489655873156","X9_C"
"0.9653402028281393","X9_C"
"1.0023079961115418","X9_C"
"1.0425932654550343","X9_C"
"1.0970917461807703","X9_C"
"1.1153876794845865","X9_C"
"1.127673003885442","X9_C"
"1.203261386388358","X9_C"
"1.3499947520486848","X9_C"
"1.3749242574767173","X9_C"
"1.4643867136030555","X9_C"
"1.4896334153010904","X9_C"
"1.508402168360441","X9_C"
"1.542917864595244","X9_C"
"1.602073137525247","X9_C"
"1.6226887695386711","X9_C"
"1.6980314812208652","X9_C"
"1.6997405125531035","X9_C"
"1.7708519772413662","X9_C"
"1.7720470267731225","X9_C"
"1.8038997169783795","X9_C"
"1.8621458040703993","X9_C"
"1.9659507149746476","X9_C"
"1.9827775835516992","X9_C"
"2.119224938496658","X9_C"
"2.128923275714378","X9_C"
"2.170555520278545","X9_C"
"2.1728767734650445","X9_C"
"2.189862323342853","X9_C"
"2.210711089855567","X9_C"
"2.224913730726616","X9_C"
"2.2300545306645265","X9_C"
"2.2440183330778396","X9_C"
"2.3435469549746824","X9_C"
"2.366830765590415","X9_C"
"2.380562116561801","X9_C"
"2.4177053331035525","X9_A"
"2.494008360989799","X9_A"
"2.5818708015639205","X9_A"
"2.6290544738620465","X9_A"
"2.6434561544208797","X9_A"
"2.7775612642577228","X9_A"
"2.777794100924636","X9_A"
"2.7925690614914482","X9_A"
"2.7940502957000453","X9_A"
"2.8310322241717705","X9_A"
"2.8734160676479656","X9_A"
"2.8779802038847553","X9_A"
"2.88737567281553","X9_A"
"2.97255275698737","X9_A"
