"t","X9"
"0.0","X9_B"
"0.0062077225388708504","X9_B"
"0.0332594644908889","X9_B"
"0.08806224955201182","X9_B"
"0.09937317463571574","X9_B"
"0.29519806288847905","X9_B"
"0.3829124657844793","X9_B"
"0.3886754292184636","X9_B"
"0.4579495323942825","X9_B"
"0.5037241132523158","X9_B"
"0.5046236739519837","X9_B"
"0.5421930715156228","X9_B"
"0.553517231002824","X9_B"
"0.5877472584100037","X9_B"
"0.5892187010146694","X9_B"
"0.6490594848069507","X9_B"
"0.6856480528273509","X9_B"
"0.6856933079412351","X9_B"
"0.7205154102697255","X9_B"
"0.732060995532714","X9_B"
"0.7477443185812769","X9_B"
"0.798607850100166","X9_B"
"0.8124799664697169","X9_B"
"0.8289808488884234","X9_B"
"0.8663129084508296","X9_A"
"1.1234760108845598","X9_A"
"1.1366739383917719","X9_A"
"1.1383649698429266","X9_A"
"1.153356497078615","X9_A"
"1.2079896896520237","X9_A"
"1.228973665418222","X9_A"
"1.2713717367242512","X9_A"
"1.2728366511914164","X9_A"
"1.3773055560102088","X9_A"
"1.402538679566759","X9_A"
"1.404122585407205","X9_A"
"1.4304704075951928","X9_A"
"1.4844912057975503","X9_A"
"1.5152127628207437","X9_A"
"1.521014090742217","X9_A"
"1.5400353180025894","X9_A"
"1.554702189323744","X9_A"
"1.6095778820424242","X9_A"
"1.7570569636909368","X9_A"
"1.7900749603621975","X9_A"
"1.8143157226594138","X9_A"
"1.8234759953474429","X9_A"
"1.8932968576457567","X9_A"
"1.934580989266379","X9_C"
"1.9645913006326503","X9_C"
"1.9910792766840948","X9_C"
"2.027890288441275","X9_C"
"2.0388806240609494","X9_C"
"2.0626167665750788","X9_C"
"2.167752920028567","X9_C"
"2.1966273779597296","X9_C"
"2.2085353758413344","X9_C"
"2.2111224060441517","X9_C"
"2.221969329515879","X9_C"
"2.265513632048893","X9_C"
"2.337518917429049","X9_C"
"2.377049137608182","X9_C"
"2.391821765804634","X9_A"
"2.3958324874540424","X9_A"
"2.4377891799901596","X9_A"
"2.461992237458896","X9_A"
"2.515963911828198","X9_A"
"2.526092340571444","X9_A"
"2.5554251742299434","X9_A"
"2.584579815970555","X9_A"
"2.611497404092302","X9_A"
"2.6893645376126663","X9_A"
"2.6983269973036244","X9_A"
"2.7511852366054277","X9_A"
"2.7909854100699074","X9_D"
"2.8187630616485317","X9_D"
"2.851374056171858","X9_D"
"2.857418755044278","X9_C"
"2.890982712246541","X9_C"
"2.8981670811129456","X9_C"
"2.9271901358779853","X9_C"
"2.9345437119884443","X9_C"
