"t","X9"
"0.0","X9_C"
"0.025695159803104436","X9_C"
"0.05168123909044909","X9_C"
"0.06663716984029308","X9_C"
"0.0732011410365089","X9_C"
"0.07595789751390158","X9_C"
"0.0937803545766826","X9_C"
"0.13265737475781883","X9_C"
"0.1391172171297517","X9_C"
"0.16192294777219524","X9_C"
"0.18727389403610747","X9_A"
"0.19356785434215476","X9_A"
"0.20647727739555766","X9_A"
"0.23201870317492204","X9_A"
"0.27439777358424533","X9_A"
"0.30877790067768257","X9_A"
"0.31618554414324973","X9_A"
"0.3348075965964066","X9_A"
"0.36549923637228177","X9_A"
"0.4146602511309818","X9_A"
"0.4519584127642501","X9_A"
"0.46681819100004207","X9_A"
"0.4711469622612905","X9_A"
"0.4889415349695727","X9_A"
"0.4897295763985412","X9_B"
"0.5225775506944631","X9_D"
"0.6048068420194066","X9_D"
"0.6084794810390227","X9_D"
"0.612035126813274","X9_D"
"0.6405283633831769","X9_D"
"0.6597931327251008","X9_D"
"0.6799707587090337","X9_D"
"0.686885591735498","X9_D"
"0.6952760244673173","X9_D"
"0.7126320760609627","X9_D"
"0.720325391871604","X9_D"
"0.7330133804848733","X9_D"
"0.7632984821967563","X9_D"
"0.7660302105625799","X9_D"
"0.8503003931997906","X9_A"
"0.85859483703685","X9_A"
"0.8908638017803698","X9_A"
"0.8911739862770552","X9_A"
"0.9340465027801652","X9_D"
"0.9410495435484629","X9_D"
"1.0054369883578844","X9_D"
"1.0240034360123262","X9_D"
"1.0732809607943543","X9_D"
"1.0955520841346722","X9_D"
"1.1153141868331358","X9_D"
"1.1331237432993686","X9_D"
"1.1446686853621835","X9_D"
"1.1800220251156124","X9_D"
"1.1832823186384867","X9_D"
"1.2367815094036638","X9_D"
"1.2686097195218429","X9_D"
"1.2722278487944314","X9_D"
"1.3617161244575688","X9_D"
"1.3768575971950083","X9_D"
"1.4184426680973425","X9_D"
"1.4254767184821804","X9_D"
"1.4426707267695773","X9_D"
"1.4461907901118694","X9_D"
"1.4600394761444855","X9_D"
"1.4666394259972992","X9_D"
"1.4691463962440443","X9_D"
"1.54449573121077","X9_D"
"1.5650604164570157","X9_D"
"1.5946072237317048","X9_D"
"1.6319882216644837","X9_D"
"1.7146257688430053","X9_D"
"1.7363554407562267","X9_D"
"1.7649911479567881","X9_D"
"1.7790174949929234","X9_D"
"1.8180756313929338","X9_D"
"1.907039529098349","X9_D"
"1.9269088759785962","X9_D"
"1.9472022043143677","X9_D"
"1.9741957464241255","X9_D"
"2.006147010058248","X9_D"
"2.205776800850502","X9_D"
"2.207591487438168","X9_D"
"2.399308425409783","X9_D"
"2.399689864346729","X9_D"
"2.3997558379960857","X9_D"
"2.404744893649585","X9_D"
"2.40925700473991","X9_D"
"2.4472627455049913","X9_D"
"2.505569755427742","X9_D"
"2.5841680587887352","X9_D"
"2.586901696672783","X9_D"
"2.604537465133232","X9_D"
"2.6748961104572597","X9_D"
"2.677587671777679","X9_D"
"2.749184058689072","X9_D"
"2.765517059131839","X9_D"
"2.7936608951169353","X9_D"
"2.8153183759013545","X9_D"
"2.846814634701899","X9_D"
"2.867800894992712","X9_D"
"2.890975227263622","X9_D"
"2.900904521500891","X9_D"
"2.903868371973031","X9_D"
"2.906220607200543","X9_D"
"2.9275666631337818","X9_A"
"2.934531624585986","X9_A"
"2.938071682409439","X9_A"
"2.9387962384079156","X9_A"
"2.949288338700992","X9_D"
