"t","X9"
"0.0","X9_A"
"0.019972895017426724","X9_A"
"0.031486029632749456","X9_A"
"0.06420486515787048","X9_A"
"0.09403817396959688","X9_A"
"0.11575550651104033","X9_A"
"0.1665960960217018","X9_A"
"0.19038567477509102","X9_A"
"0.2101241402796278","X9_A"
"0.223294689816266","X9_A"
"0.23167292756649088","X9_A"
"0.23822514108806062","X9_A"
"0.26663062287931144","X9_A"
"0.2752132083263882","X9_A"
"0.2820796719237962","X9_A"
"0.28279598247366833","X9_A"
"0.30710991533727305","X9_A"
"0.352910407208411","X9_A"
"0.35688739899686084","X9_A"
"0.38729247516455234","X9_A"
"0.4373708032279042","X9_A"
"0.4844536941648984","X9_A"
"0.5246293795871952","X9_A"
"0.5829226943745316","X9_A"
"0.6199260364946233","X9_A"
"0.6232892606124502","X9_A"
"0.6538214078944857","X9_A"
"0.7901948577319353","X9_A"
"0.7986185295626927","X9_A"
"0.7989646365359253","X9_A"
"0.917613300328324","X9_A"
"0.9257436090982891","X9_A"
"0.9767735959521308","X9_A"
"0.9801373560075619","X9_A"
"1.0326785800341929","X9_A"
"1.0545367778954378","X9_A"
"1.065500415100672","X9_A"
"1.0694858128776374","X9_A"
"1.0878741102353924","X9_A"
"1.1200017144606633","X9_A"
"1.1626994453764121","X9_A"
"1.1788517944219916","X9_A"
"1.1980830030922087","X9_A"
"1.2628216042262896","X9_A"
"1.3349589830941602","X9_A"
"1.3369977253784906","X9_A"
"1.3397625005816032","X9_A"
"1.5230497633226012","X9_A"
"1.5267685099469117","X9_A"
"1.5306937529465305","X9_A"
"1.5326880396021734","X9_A"
"1.5474367525428798","X9_A"
"1.5514411850966945","X9_A"
"1.8380231496136807","X9_A"
"1.861010133331968","X9_A"
"1.865506540807477","X9_A"
"1.8869378456574482","X9_A"
"1.9518160186797597","X9_A"
"2.0160481161821004","X9_A"
"2.0292431659399712","X9_A"
"2.084375914912546","X9_A"
"2.1056883170576546","X9_A"
"2.1731551062248853","X9_D"
"2.2718068810969774","X9_D"
"2.2804283048965392","X9_D"
"2.3210142120163724","X9_D"
"2.3745662940754024","X9_D"
"2.378942284429312","X9_D"
"2.3860239237041","X9_B"
"2.398711471601213","X9_A"
"2.4602964970398324","X9_A"
"2.475994986379585","X9_A"
"2.4810326422214617","X9_A"
"2.5038373985200204","X9_A"
"2.583832614467081","X9_A"
"2.603200139467616","X9_A"
"2.6103292264658355","X9_A"
"2.6344504250953706","X9_A"
"2.6674180038475455","X9_A"
"2.719028506149024","X9_A"
"2.7225212678327377","X9_A"
"2.763853189738612","X9_A"
"2.7759008876624924","X9_A"
"2.7970856257401184","X9_A"
"2.8093646664767418","X9_A"
"2.810253458978157","X9_A"
"2.8153739591447478","X9_A"
"2.914514497005497","X9_A"
"2.9460580393658296","X9_A"
"2.983317656281142","X9_A"
"2.9877885573332335","X9_A"
