"t","X9"
"0.0","X9_D"
"0.03368088914011671","X9_D"
"0.06477317087643387","X9_C"
"0.10394577981180289","X9_A"
"0.10845901151810734","X9_A"
"0.13530808125000934","X9_A"
"0.14712054648563533","X9_A"
"0.21073010521495983","X9_A"
"0.217854927794481","X9_C"
"0.3647167260407662","X9_C"
"0.3980338534780257","X9_C"
"0.3989771995235238","X9_C"
"0.40991748451347443","X9_C"
"0.41454712369279084","X9_C"
"0.44009713354150765","X9_C"
"0.489132435403369","X9_C"
"0.52224141444806","X9_C"
"0.5430456026668719","X9_C"
"0.5466603742291365","X9_C"
"0.6145977142049542","X9_C"
"0.6165425615449118","X9_C"
"0.6347213028324192","X9_C"
"0.6397454140751222","X9_C"
"0.7036964057100723","X9_C"
"0.7294883085047033","X9_C"
"0.7299089966286731","X9_C"
"0.8929701878330067","X9_C"
"0.919475697933661","X9_C"
"0.9334434267039153","X9_C"
"0.9346886857158975","X9_C"
"0.9556617149421929","X9_C"
"0.9648559561677545","X9_C"
"0.9826164022539037","X9_C"
"1.0616201208760683","X9_C"
"1.1925009832215216","X9_C"
"1.2340274784111036","X9_C"
"1.2946841874975712","X9_C"
"1.3293071604387885","X9_C"
"1.3683723769929401","X9_C"
"1.378579060589047","X9_C"
"1.4529696255476674","X9_A"
"1.4734681331565385","X9_A"
"1.4937015382333105","X9_A"
"1.5031085747861643","X9_B"
"1.522840592615244","X9_B"
"1.5801373380435748","X9_B"
"1.590979724419643","X9_B"
"1.5925318589099067","X9_B"
"1.6081584336499228","X9_B"
"1.6436521332772513","X9_B"
"1.650817752962002","X9_B"
"1.6947530517863783","X9_B"
"1.714655082554629","X9_B"
"1.9133486757034115","X9_B"
"1.9195844948086211","X9_B"
"1.9373806211145261","X9_B"
"1.943282977117079","X9_B"
"1.9737028863658053","X9_A"
"2.039752860900145","X9_A"
"2.0554462006184093","X9_A"
"2.081717243972191","X9_A"
"2.10380038389731","X9_A"
"2.1113974192927447","X9_A"
"2.120135037326848","X9_A"
"2.1889898063843436","X9_A"
"2.197114250927315","X9_A"
"2.2069135815897933","X9_A"
"2.2163435531233007","X9_A"
"2.232687993147337","X9_A"
"2.3661291298085443","X9_A"
"2.421900193642059","X9_A"
"2.5113366866386517","X9_A"
"2.6375582001322644","X9_A"
"2.6863937272985146","X9_A"
"2.699843693343981","X9_A"
"2.719723146978656","X9_A"
"2.7914051595822116","X9_A"
"2.797744164866297","X9_B"
"2.819453798057964","X9_B"
"2.8522083122306063","X9_A"
"2.8784831781890006","X9_A"
