"t","X9"
"0.0","X9_C"
"0.029791510281531205","X9_C"
"0.048874598480421104","X9_C"
"0.12024190163884083","X9_C"
"0.14949400191514195","X9_C"
"0.16941010131492412","X9_C"
"0.17722230759366833","X9_C"
"0.2006531151781151","X9_C"
"0.2098487802763222","X9_C"
"0.265704396045101","X9_C"
"0.2776263924738526","X9_C"
"0.28324661986290595","X9_C"
"0.2919262848304408","X9_C"
"0.29425479499797075","X9_C"
"0.34424743506616","X9_C"
"0.35945507558226375","X9_C"
"0.37669431133701387","X9_C"
"0.3888785025029608","X9_C"
"0.39390097566155824","X9_C"
"0.41103455231818914","X9_C"
"0.44379569824137455","X9_C"
"0.4775961027663692","X9_C"
"0.5440214918369435","X9_C"
"0.5815471725020085","X9_D"
"0.5925513962035971","X9_D"
"0.6046192020847745","X9_D"
"0.6595241298642691","X9_D"
"0.7131911792905044","X9_D"
"0.7185662609398936","X9_D"
"0.7449008725118407","X9_D"
"0.7682404892390098","X9_B"
"0.7891704957907232","X9_B"
"0.8727673698175382","X9_B"
"0.8973927312595076","X9_B"
"0.9423118607438599","X9_C"
"0.9502300354102425","X9_C"
"0.960615949870081","X9_C"
"0.998401133165234","X9_C"
"1.0051019216191155","X9_C"
"1.026704098638218","X9_C"
"1.0573659214478288","X9_C"
"1.0785301569935906","X9_C"
"1.1072396201251984","X9_C"
"1.1109255551824286","X9_C"
"1.1442628502769097","X9_C"
"1.1690727866681891","X9_C"
"1.1724270337429543","X9_C"
"1.1785644769621606","X9_C"
"1.1902107069096564","X9_C"
"1.2029073457579746","X9_C"
"1.2228013903996315","X9_C"
"1.2641863735200127","X9_C"
"1.2902916072038204","X9_C"
"1.2915644782849847","X9_C"
"1.3527475199538028","X9_C"
"1.371450919081081","X9_C"
"1.3928908315490167","X9_C"
"1.463003873706698","X9_C"
"1.4818191869371118","X9_C"
"1.5416813866297188","X9_C"
"1.5432935171986029","X9_C"
"1.5805770887208768","X9_C"
"1.6339396600730076","X9_C"
"1.6535795881551267","X9_C"
"1.6596780816418348","X9_C"
"1.7179101994384198","X9_C"
"1.7316729049851693","X9_C"
"1.7506597877678933","X9_C"
"1.75213780051388","X9_C"
"1.7619055632509737","X9_C"
"1.7949029310684654","X9_C"
"1.8219956186205108","X9_C"
"1.8508343124971034","X9_C"
"1.9150892972722584","X9_C"
"1.9475040121553362","X9_C"
"1.9577784491629502","X9_C"
"1.9668527543254606","X9_C"
"2.0616592514927494","X9_C"
"2.0786663875630844","X9_C"
"2.083111600484882","X9_C"
"2.1663927900303497","X9_C"
"2.2083480793085104","X9_C"
"2.2682628163289196","X9_C"
"2.268645749369907","X9_C"
"2.293376789951484","X9_D"
"2.329521960077568","X9_D"
"2.347575262789728","X9_D"
"2.378555503230353","X9_D"
"2.4038369047269272","X9_D"
"2.4466380071636205","X9_D"
"2.496960985434551","X9_D"
"2.522539718549733","X9_D"
"2.545247301174493","X9_D"
"2.6361614061007614","X9_D"
"2.7726390101214555","X9_D"
"2.8002403803581095","X9_D"
"2.8693691994232013","X9_D"
"2.8789864934277505","X9_D"
"2.890583502384388","X9_D"
"2.916947061665792","X9_D"
"2.922557603786785","X9_D"
"2.930586259432637","X9_D"
"2.9355031802334217","X9_C"
