"t","X9"
"0.0","X9_C"
"0.08120518502201728","X9_C"
"0.09315549619411152","X9_C"
"0.10301327594009803","X9_A"
"0.11812069301385754","X9_A"
"0.12885915354588595","X9_A"
"0.13573824343821358","X9_A"
"0.13612044532228026","X9_A"
"0.14384551398433187","X9_A"
"0.18265691931616074","X9_A"
"0.19087970113703706","X9_A"
"0.2403517919173562","X9_A"
"0.3270528946789895","X9_A"
"0.3899878811206398","X9_A"
"0.4049742774329855","X9_A"
"0.4778755825793841","X9_A"
"0.5568342750818795","X9_A"
"0.6776991906752421","X9_A"
"0.7142006695850147","X9_A"
"0.7234240626605709","X9_A"
"0.7461563259902341","X9_A"
"0.7553471376728679","X9_A"
"0.7704247933638838","X9_A"
"0.9458228237966093","X9_A"
"0.9541625690251359","X9_A"
"0.9909975161399338","X9_A"
"1.0220904100619292","X9_A"
"1.1089649473069922","X9_A"
"1.240517039824494","X9_A"
"1.2766437741745256","X9_A"
"1.3521388489924884","X9_A"
"1.3639235819765734","X9_A"
"1.3822210017884824","X9_A"
"1.3825704446530662","X9_A"
"1.4462879753414182","X9_A"
"1.4770594384248934","X9_A"
"1.5452968419774438","X9_A"
"1.558738204559374","X9_A"
"1.5610602956918687","X9_A"
"1.5802361507971499","X9_A"
"1.5951490258924395","X9_A"
"1.5967659424356833","X9_A"
"1.5975548782544207","X9_A"
"1.5979284557026678","X9_C"
"1.6483648619881393","X9_C"
"1.653302553701514","X9_C"
"1.67501693952262","X9_C"
"1.697228226703974","X9_C"
"1.708386721686624","X9_C"
"1.7621867378321532","X9_C"
"1.8201692979177568","X9_C"
"1.8490813057757038","X9_C"
"1.909254290553366","X9_C"
"1.9595480428638354","X9_C"
"2.0056383584422885","X9_C"
"2.038528084516311","X9_C"
"2.042926303971956","X9_C"
"2.048576784077679","X9_C"
"2.055955446302309","X9_C"
"2.0685332835836476","X9_C"
"2.1773115890853605","X9_C"
"2.1795085946485013","X9_C"
"2.209821301630201","X9_C"
"2.2491061966675305","X9_C"
"2.2579899762949602","X9_C"
"2.2636233344671375","X9_C"
"2.2910311007393096","X9_C"
"2.368308070189576","X9_C"
"2.4429427894359192","X9_B"
"2.4557370554898483","X9_B"
"2.4597557804092123","X9_D"
"2.4782326511671915","X9_A"
"2.510977172714817","X9_A"
"2.580676620186155","X9_A"
"2.661151839128514","X9_A"
"2.7083820898295405","X9_A"
"2.7373657890936154","X9_A"
"2.868635635894337","X9_A"
"2.9171222040249902","X9_A"
"2.9345022989261755","X9_A"
"2.9426549078065833","X9_A"
"2.983758646302031","X9_A"
"2.9846614210019293","X9_A"
