"t","X9"
"0.0","X9_B"
"0.002468312785442769","X9_D"
"0.013163591600156668","X9_D"
"0.03347065100524147","X9_D"
"0.06325100182515377","X9_D"
"0.09643432212287965","X9_D"
"0.10037679662775273","X9_D"
"0.11114657551125878","X9_D"
"0.11248987246784467","X9_D"
"0.11687149769824537","X9_D"
"0.14709607962440158","X9_D"
"0.1892935894992675","X9_D"
"0.2007088221140845","X9_D"
"0.25859867067209097","X9_D"
"0.26101212326704537","X9_D"
"0.26122438535619763","X9_D"
"0.28307214943866255","X9_D"
"0.31121018550289337","X9_D"
"0.3638897464321658","X9_D"
"0.38034826467879795","X9_D"
"0.5073478540161359","X9_D"
"0.5181703009323121","X9_D"
"0.5241912433710654","X9_D"
"0.5458811480898251","X9_D"
"0.5463505905077964","X9_A"
"0.5723802367133504","X9_A"
"0.6393948290180941","X9_A"
"0.7157546516729631","X9_C"
"0.7182635351314226","X9_C"
"0.8311701897351483","X9_C"
"0.8542953498150596","X9_C"
"0.8780019930976486","X9_C"
"0.8919646780342438","X9_D"
"0.9353488540847924","X9_D"
"0.9922433255968243","X9_D"
"0.9991551525768425","X9_D"
"1.001153446128501","X9_D"
"1.0246094655108267","X9_D"
"1.0347327033259743","X9_D"
"1.0437675627019654","X9_D"
"1.0636840841448856","X9_D"
"1.1488600361635928","X9_D"
"1.165779761705069","X9_D"
"1.2027614251740841","X9_D"
"1.2697353286253934","X9_D"
"1.3092770280339283","X9_D"
"1.3273269299424013","X9_D"
"1.3345863923904688","X9_D"
"1.3750319764871644","X9_D"
"1.4072062460537744","X9_D"
"1.4682749266812265","X9_D"
"1.5567916839516667","X9_D"
"1.573151151625016","X9_D"
"1.6090783255013321","X9_B"
"1.6585636333292917","X9_B"
"1.6803319071103429","X9_B"
"1.7234398890834535","X9_B"
"1.7425474509355363","X9_B"
"1.823768727272938","X9_B"
"1.8379517205217626","X9_B"
"1.841129859300609","X9_B"
"1.873415826537405","X9_B"
"1.9531331791454523","X9_B"
"2.058249389715705","X9_B"
"2.100287581070565","X9_B"
"2.151072721984737","X9_B"
"2.187837847373362","X9_B"
"2.2196974736536808","X9_B"
"2.237134422492431","X9_B"
"2.318419407308807","X9_B"
"2.332299057767372","X9_B"
"2.397293051456336","X9_B"
"2.4071696777352205","X9_B"
"2.4191554004749154","X9_A"
"2.442701019889223","X9_A"
"2.488738464852993","X9_A"
"2.5039940769249496","X9_C"
"2.5282420909734986","X9_C"
"2.5583016838727684","X9_C"
"2.5800962336096833","X9_C"
"2.6389886731632797","X9_C"
"2.643101894904285","X9_C"
"2.6620503152948927","X9_C"
"2.6954063124565826","X9_C"
"2.742556129236336","X9_C"
"2.800069072012516","X9_B"
"2.8179504621188003","X9_B"
"2.918650626956684","X9_B"
"2.97321157561197","X9_B"
"2.9907260414063996","X9_B"
"2.992716191706688","X9_A"
"2.9948073956830368","X9_A"
"2.9966067263091762","X9_A"
