"t","X9"
"0.0","X9_D"
"0.019509771827294596","X9_A"
"0.07495616085339522","X9_A"
"0.10480222880416486","X9_A"
"0.11420575880580389","X9_A"
"0.19387940870609735","X9_A"
"0.23229546394508047","X9_A"
"0.23892715919407945","X9_A"
"0.26160461236168164","X9_C"
"0.2724372076787227","X9_C"
"0.30265177034143936","X9_C"
"0.33103186908100896","X9_D"
"0.3599349931805336","X9_D"
"0.37106068691465544","X9_D"
"0.4080197663378695","X9_D"
"0.5512487881095786","X9_D"
"0.5596087431114772","X9_D"
"0.566206457779115","X9_D"
"0.6047730088614462","X9_D"
"0.6055388411910351","X9_D"
"0.6326302315259532","X9_D"
"0.6616456629840985","X9_D"
"0.6633829966545002","X9_D"
"0.7217357955826476","X9_D"
"0.7540351017874976","X9_A"
"0.7594316900156719","X9_A"
"0.7810550303457537","X9_A"
"0.7894550992416891","X9_A"
"0.9896901095946966","X9_A"
"0.9946690893721513","X9_A"
"1.0397939996616854","X9_A"
"1.0697520662766324","X9_A"
"1.0870936839524126","X9_A"
"1.1982937581972943","X9_A"
"1.223491380401517","X9_A"
"1.22448666114916","X9_A"
"1.2538958532766458","X9_A"
"1.2654887769413439","X9_A"
"1.2969427401443931","X9_A"
"1.438819103219469","X9_A"
"1.517553652954878","X9_A"
"1.5695190699794406","X9_A"
"1.600382501881613","X9_A"
"1.6324250039671382","X9_A"
"1.6586691360300507","X9_A"
"1.7275755069740126","X9_A"
"1.7331559361750186","X9_A"
"1.74095911059042","X9_A"
"1.7973936393748509","X9_A"
"1.8225300091404524","X9_A"
"1.8672125845803158","X9_A"
"1.890739978090529","X9_A"
"1.9105870356706771","X9_A"
"1.9818902902434006","X9_A"
"2.038057938803813","X9_A"
"2.040399192579123","X9_A"
"2.055690281295286","X9_A"
"2.068736522696152","X9_A"
"2.07775691698345","X9_A"
"2.0884054997733603","X9_A"
"2.14578651072673","X9_A"
"2.2366060377377486","X9_A"
"2.2444520983210325","X9_A"
"2.28722211121648","X9_D"
"2.3086141449268904","X9_D"
"2.392460047119514","X9_D"
"2.397053736450858","X9_D"
"2.408488287438337","X9_D"
"2.4486903251968264","X9_D"
"2.4712868810611512","X9_D"
"2.595097035147003","X9_D"
"2.637440653031504","X9_D"
"2.7244826828476265","X9_D"
"2.724587066653114","X9_D"
"2.8208847196616906","X9_D"
"2.827513263391283","X9_D"
"2.845597433654159","X9_D"
"2.8830654740448116","X9_D"
"2.8890569894783584","X9_D"
"2.9244017953982597","X9_D"
"2.9662401311116104","X9_D"
