"t","X9"
"0.0","X9_B"
"2.7231172081269712E-5","X9_B"
"0.007262435326130257","X9_B"
"0.10680591349863128","X9_D"
"0.14519558782675934","X9_D"
"0.1539709941597298","X9_D"
"0.19633507444173054","X9_D"
"0.2042728854383935","X9_D"
"0.22727273600211087","X9_D"
"0.26810980496174647","X9_D"
"0.27375565550575204","X9_D"
"0.2983845555101948","X9_D"
"0.37422248974665895","X9_D"
"0.3912660460156131","X9_D"
"0.426543341387096","X9_C"
"0.45653314038746456","X9_C"
"0.533432737374639","X9_C"
"0.5343351279062722","X9_C"
"0.5473094275966219","X9_C"
"0.5689726422927215","X9_C"
"0.6118397246663579","X9_C"
"0.6665919554404265","X9_C"
"0.7032212764074514","X9_C"
"0.7108747812218981","X9_C"
"0.7735748308680797","X9_C"
"0.8237361850829047","X9_C"
"0.8655523083763423","X9_C"
"0.8954113845345617","X9_C"
"0.8975233927051578","X9_C"
"0.9061352716150879","X9_C"
"0.9192570344237501","X9_C"
"1.058460136126194","X9_C"
"1.1308029237214121","X9_C"
"1.1316330177881522","X9_C"
"1.1883342059256408","X9_C"
"1.1931522178980964","X9_C"
"1.198245169557418","X9_C"
"1.2107724836960743","X9_C"
"1.2138442997372534","X9_C"
"1.2315106296881946","X9_C"
"1.283580450278626","X9_C"
"1.3103424955679122","X9_C"
"1.3418168906422385","X9_C"
"1.3543447086106692","X9_C"
"1.3839867575878937","X9_C"
"1.3875529625392957","X9_C"
"1.3916684215955821","X9_C"
"1.4533481884704889","X9_C"
"1.4547558755663639","X9_C"
"1.4658397265575214","X9_A"
"1.6105064079060518","X9_A"
"1.6411520899325218","X9_A"
"1.6684605052406838","X9_A"
"1.738265484989732","X9_A"
"1.7453264915094564","X9_A"
"1.7468662502082004","X9_A"
"1.7491905664001126","X9_C"
"1.7547100381140242","X9_C"
"1.8176157654774814","X9_C"
"1.8275808402996487","X9_C"
"1.837676925450233","X9_C"
"1.8692410719616097","X9_C"
"1.954259668125888","X9_D"
"1.9912281827506397","X9_D"
"2.003461863231408","X9_D"
"2.0206488527848303","X9_D"
"2.034982930498795","X9_D"
"2.1316172154113002","X9_D"
"2.1861098650506303","X9_D"
"2.2250424768484236","X9_D"
"2.245891955587058","X9_D"
"2.2604848431419637","X9_D"
"2.346442204042177","X9_D"
"2.378778031304894","X9_D"
"2.389192574656048","X9_D"
"2.4003699581935707","X9_D"
"2.436027906106096","X9_D"
"2.4619419739539175","X9_D"
"2.5189926096904314","X9_D"
"2.5451866950924495","X9_D"
"2.5867914072525124","X9_D"
"2.688141803709489","X9_D"
"2.709759330044392","X9_D"
"2.7671348590399614","X9_D"
"2.7869558930725455","X9_D"
"2.80276713799094","X9_D"
"2.826337452798362","X9_D"
"2.8289529355562077","X9_D"
"2.831287511380762","X9_D"
"2.8353922469265593","X9_D"
"2.8656566673495396","X9_D"
"2.910766062619232","X9_D"
"2.9120939279839413","X9_D"
"2.919163980640392","X9_D"
"2.9330418204230866","X9_D"
