"t","X9"
"0.0","X9_D"
"0.03842124441098688","X9_D"
"0.06222164164326889","X9_D"
"0.07157185102151672","X9_D"
"0.07667230312060826","X9_D"
"0.0868274647546243","X9_D"
"0.11138628204060119","X9_D"
"0.1538279555317582","X9_D"
"0.15615498025835212","X9_D"
"0.169622026583566","X9_D"
"0.2067063580626698","X9_D"
"0.2143950768359149","X9_D"
"0.2184673598100622","X9_D"
"0.2528675929614514","X9_D"
"0.28862975963481885","X9_D"
"0.30607149420146174","X9_D"
"0.345687137390978","X9_D"
"0.3547572164755027","X9_D"
"0.3622622275182418","X9_D"
"0.3795410658575253","X9_D"
"0.5914411455929869","X9_D"
"0.6001354664814276","X9_D"
"0.69923837773454","X9_D"
"0.7284636728137805","X9_D"
"0.8130630376546115","X9_D"
"0.8614492058239216","X9_D"
"0.8894671375824988","X9_D"
"0.8925618298375544","X9_D"
"0.945862026354608","X9_D"
"0.9526160693188943","X9_D"
"0.9667098205420017","X9_D"
"1.0206983512777317","X9_D"
"1.0334748513505674","X9_D"
"1.076780038699315","X9_D"
"1.090973770388056","X9_D"
"1.1200466781500413","X9_D"
"1.1320509253898312","X9_D"
"1.1736132955919054","X9_D"
"1.183487507703203","X9_D"
"1.2339781181853415","X9_D"
"1.2681799692732847","X9_D"
"1.3716464165010862","X9_D"
"1.3868783208346236","X9_D"
"1.3890048841154181","X9_D"
"1.439446221575069","X9_D"
"1.4456271713956073","X9_D"
"1.488733924058286","X9_D"
"1.4949843782143315","X9_D"
"1.5105494213655204","X9_D"
"1.5634777508013304","X9_D"
"1.619870564898378","X9_D"
"1.6247567863241885","X9_D"
"1.6593143581930523","X9_B"
"1.661584631023957","X9_B"
"1.7056261318553014","X9_B"
"1.7286911640081006","X9_B"
"1.7724243454151998","X9_B"
"1.8041563207022884","X9_B"
"1.8087613338924533","X9_B"
"1.87848175434281","X9_C"
"1.9182304163826334","X9_C"
"1.9544478911993621","X9_C"
"1.9574283259732497","X9_C"
"2.0221151905811183","X9_C"
"2.0529506134867024","X9_C"
"2.11083471294639","X9_C"
"2.1169985791174954","X9_C"
"2.2591855060294623","X9_C"
"2.2678411829780174","X9_C"
"2.3324186158800897","X9_C"
"2.3797846380801246","X9_C"
"2.4146792300773576","X9_C"
"2.460260763941317","X9_C"
"2.5198928112668066","X9_C"
"2.6167355288062435","X9_C"
"2.6257241285795394","X9_C"
"2.6437700190177136","X9_C"
"2.744140059414187","X9_C"
"2.764909412612873","X9_C"
"2.8397818135790303","X9_C"
"2.888643178327319","X9_C"
"2.917874244956025","X9_C"
"2.9603757745635657","X9_C"
"2.989990543578693","X9_C"
