"t","X9"
"0.0","X9_B"
"0.03201205329317928","X9_A"
"0.03732450023282302","X9_A"
"0.048702684317992274","X9_A"
"0.05644192081284855","X9_A"
"0.08534915524370772","X9_A"
"0.11057539081690584","X9_A"
"0.11645928429732033","X9_A"
"0.12185213354658327","X9_A"
"0.14314903232092036","X9_A"
"0.19360482784754285","X9_A"
"0.27970682728831187","X9_B"
"0.27985772469991016","X9_B"
"0.2868974762284945","X9_B"
"0.2976575043398419","X9_B"
"0.3837298946270587","X9_B"
"0.3993527258150328","X9_D"
"0.42481387983518093","X9_D"
"0.4379586327199136","X9_D"
"0.4550757282250823","X9_D"
"0.47517653804967663","X9_D"
"0.5059473179663944","X9_D"
"0.5209186258589804","X9_D"
"0.5223316495493686","X9_D"
"0.5701937180777842","X9_D"
"0.5908737599057103","X9_D"
"0.6029598128839968","X9_D"
"0.6087997951325606","X9_D"
"0.6152980176025693","X9_D"
"0.6172238712702234","X9_D"
"0.7545246359752109","X9_C"
"0.7997981044185795","X9_C"
"0.8262070444366274","X9_C"
"0.8301827810793282","X9_C"
"0.8571326863048264","X9_C"
"0.9025580397924792","X9_C"
"0.9294609565421545","X9_C"
"0.9547187311948493","X9_C"
"1.0289759331968469","X9_C"
"1.0618165060207962","X9_C"
"1.0682701435142554","X9_C"
"1.105444588593444","X9_C"
"1.1161255042095024","X9_C"
"1.1261443407766918","X9_C"
"1.131334965532288","X9_C"
"1.1521037310895812","X9_C"
"1.1793227716757404","X9_C"
"1.2331113906278766","X9_A"
"1.286503331408838","X9_A"
"1.2897852709710165","X9_A"
"1.290822769623218","X9_A"
"1.3640064084165495","X9_A"
"1.4918751431696196","X9_A"
"1.5452168772191652","X9_A"
"1.5537919106560438","X9_A"
"1.5990735262576956","X9_A"
"1.5998638126316382","X9_A"
"1.679388864506963","X9_A"
"1.735372337546841","X9_A"
"1.7386911937332443","X9_A"
"1.7925570997582536","X9_A"
"1.8492212010211548","X9_A"
"1.8561426565144241","X9_A"
"1.8567198255713286","X9_A"
"1.8848465135530421","X9_A"
"1.9261598858369533","X9_D"
"1.9468521668661767","X9_D"
"1.9539385882552354","X9_D"
"1.9556279308232272","X9_D"
"1.9971372737811262","X9_D"
"1.9988273496301479","X9_D"
"2.0130099503953804","X9_D"
"2.1360083224872937","X9_B"
"2.1410442970580785","X9_B"
"2.152651588448703","X9_B"
"2.239739498063765","X9_C"
"2.24255336908175","X9_C"
"2.2778417246192797","X9_C"
"2.3348403129210435","X9_C"
"2.3769938889061613","X9_C"
"2.3778794035891244","X9_C"
"2.4207208549416617","X9_C"
"2.508023316513259","X9_C"
"2.5321753597284777","X9_C"
"2.6290710006225","X9_C"
"2.6313716484344445","X9_C"
"2.6349290108209025","X9_C"
"2.6412707480495525","X9_C"
"2.6499987468621775","X9_C"
"2.672559832187545","X9_C"
"2.720145463124891","X9_C"
"2.726807552624369","X9_C"
"2.7616146014124734","X9_C"
"2.783318976421614","X9_C"
"2.78398702323077","X9_C"
"2.809661040024662","X9_C"
"2.848747069862665","X9_C"
"2.893710867171702","X9_C"
"2.895465266279642","X9_A"
"2.8996403840633436","X9_A"
