"t","X9"
"0.0","X9_A"
"0.028460527549096868","X9_A"
"0.03143042438331652","X9_A"
"0.034042364853393306","X9_A"
"0.13435275619526116","X9_A"
"0.23403798667333559","X9_A"
"0.25720630865213157","X9_A"
"0.2974814642926865","X9_A"
"0.36213693276434755","X9_A"
"0.3749167031991977","X9_A"
"0.37879444527594663","X9_B"
"0.3838222334802557","X9_B"
"0.3838391127482254","X9_B"
"0.47548322404822163","X9_B"
"0.4836956364313248","X9_B"
"0.4868128423909244","X9_B"
"0.5179553962452786","X9_B"
"0.55499428182998","X9_B"
"0.6168041908251843","X9_B"
"0.6211021565050341","X9_B"
"0.6342421253264406","X9_B"
"0.6363750336195446","X9_B"
"0.6575076445612872","X9_B"
"0.8071086590171008","X9_B"
"0.8343136695255757","X9_B"
"0.8555288953714175","X9_B"
"0.9133988049753806","X9_B"
"1.0289407307013776","X9_B"
"1.0336390462037912","X9_B"
"1.0413871294801351","X9_B"
"1.0582477835259483","X9_B"
"1.076353851326703","X9_D"
"1.1105365487507828","X9_D"
"1.1197102817537794","X9_D"
"1.2370894541187547","X9_D"
"1.2589563841836282","X9_D"
"1.3699780947574076","X9_D"
"1.396329452107334","X9_D"
"1.4698394402842385","X9_D"
"1.4720000819991377","X9_D"
"1.6132099331590837","X9_D"
"1.65627756767848","X9_D"
"1.7176067943426743","X9_D"
"1.7282796964640248","X9_D"
"1.8211351515521919","X9_D"
"1.8291583421426296","X9_D"
"1.8436098309179185","X9_D"
"1.895642770107929","X9_D"
"1.8979590712165433","X9_D"
"1.9433008583215277","X9_D"
"1.9601452800590207","X9_D"
"2.003329656950791","X9_D"
"2.0617535282246777","X9_D"
"2.0634264210407536","X9_D"
"2.0727806030702527","X9_C"
"2.0942405415679106","X9_C"
"2.178918475728898","X9_C"
"2.1867243880464633","X9_C"
"2.359396754188958","X9_C"
"2.4003603847959","X9_A"
"2.4188442442076115","X9_A"
"2.4396865829835637","X9_A"
"2.537879210614758","X9_A"
"2.555128815121215","X9_A"
"2.5851843782053177","X9_A"
"2.6421463522450535","X9_A"
"2.722148393012429","X9_A"
"2.855916521596685","X9_A"
"2.9206644845412417","X9_C"
"2.9479891398623375","X9_C"
"2.9628610699458453","X9_C"
"2.9688084041215417","X9_C"
"2.9701419039803065","X9_C"
"2.9930858405868372","X9_C"
