"t","X9"
"0.0","X9_B"
"0.09792767705642143","X9_B"
"0.10250407766726703","X9_B"
"0.12239436953782157","X9_B"
"0.1671123343036026","X9_B"
"0.19919159816687523","X9_B"
"0.200518117723155","X9_B"
"0.241025056078349","X9_B"
"0.2555014189344347","X9_B"
"0.2585974552456918","X9_B"
"0.2690953052001175","X9_B"
"0.28792412867006567","X9_B"
"0.311692545156617","X9_B"
"0.32010474869207867","X9_B"
"0.34583375033700475","X9_B"
"0.3806415233630063","X9_B"
"0.42009036803019256","X9_B"
"0.42425045398365674","X9_B"
"0.48327614699421106","X9_B"
"0.49630170512413296","X9_B"
"0.5020182335079427","X9_B"
"0.5082908598097694","X9_B"
"0.5142029508140813","X9_B"
"0.5416408384312571","X9_B"
"0.5528231892586003","X9_B"
"0.5568843137773932","X9_B"
"0.5636815700713809","X9_B"
"0.6496608547861692","X9_B"
"0.6574876966320196","X9_B"
"0.6651970283482102","X9_B"
"0.6889125594592758","X9_B"
"0.697950185262258","X9_B"
"0.7448810155365724","X9_B"
"0.7709375286585365","X9_B"
"0.7861013441192619","X9_B"
"0.8028717155602257","X9_B"
"0.8100631588919377","X9_B"
"0.8827916683104613","X9_B"
"0.9297917492889083","X9_B"
"0.9463841013038302","X9_B"
"0.9725930873182654","X9_B"
"0.9779611245488569","X9_B"
"0.995954221966601","X9_B"
"0.997105590074205","X9_B"
"1.014732404490439","X9_B"
"1.0506385651319308","X9_B"
"1.1501090617458072","X9_B"
"1.1630297056825498","X9_B"
"1.2424978666555226","X9_B"
"1.2663679930729321","X9_B"
"1.2679838596761646","X9_B"
"1.2968750181681687","X9_B"
"1.2973927232399405","X9_B"
"1.314079066316013","X9_B"
"1.327264204350523","X9_B"
"1.3625303135118871","X9_C"
"1.3777035587781858","X9_C"
"1.419546951445987","X9_C"
"1.4222366190896818","X9_C"
"1.4265139429136886","X9_C"
"1.4701939481055366","X9_C"
"1.4824882638245063","X9_C"
"1.4878744456304607","X9_C"
"1.506268533705534","X9_C"
"1.523661397168996","X9_C"
"1.5355615663506752","X9_A"
"1.5529846279704744","X9_A"
"1.5661553116939373","X9_A"
"1.5823187265140373","X9_A"
"1.616032365672236","X9_A"
"1.681385565054875","X9_A"
"1.7102012838855716","X9_A"
"1.7113096959177372","X9_A"
"1.7337063788930729","X9_A"
"1.7358848565880618","X9_A"
"1.7429017424498898","X9_A"
"1.748432568693084","X9_A"
"1.7910045367329896","X9_A"
"1.9364876435324514","X9_A"
"1.9850198967196009","X9_A"
"1.9994817045933815","X9_A"
"2.0017587295111503","X9_A"
"2.00600708926297","X9_A"
"2.0212764805447985","X9_A"
"2.187409962422888","X9_A"
"2.272116566223889","X9_A"
"2.275635144834869","X9_A"
"2.2761211954298712","X9_A"
"2.279420077339441","X9_A"
"2.326008786255033","X9_A"
"2.3843841147287863","X9_A"
"2.4267176087917957","X9_A"
"2.465825188085215","X9_A"
"2.4768120531066447","X9_A"
"2.666202380290542","X9_A"
"2.7470462847991324","X9_A"
"2.758590781892279","X9_A"
"2.765272571664909","X9_A"
"2.784894892794263","X9_A"
"2.813901579314492","X9_A"
"2.817280064395379","X9_A"
"2.8342383651448158","X9_A"
"2.941223624376648","X9_A"
"2.943282007864296","X9_A"
