"t","X9"
"0.0","X9_A"
"0.04224708713113169","X9_A"
"0.07533412835638888","X9_A"
"0.10033749123446309","X9_A"
"0.18065144444073658","X9_A"
"0.21772636964205344","X9_A"
"0.3109835657677154","X9_A"
"0.3284653410369762","X9_A"
"0.39702639289948016","X9_A"
"0.39919769658651416","X9_A"
"0.4741403534859749","X9_A"
"0.5039624296959802","X9_A"
"0.5405570394596717","X9_C"
"0.5445040626149654","X9_C"
"0.5551638471211117","X9_C"
"0.6109049082681299","X9_C"
"0.7124499924537183","X9_C"
"0.7326401655555906","X9_C"
"0.7384594850491095","X9_C"
"0.7557232115907753","X9_C"
"0.8508816373373641","X9_C"
"0.900131130299395","X9_C"
"0.9771176780134574","X9_C"
"1.0302326262792385","X9_D"
"1.0689093656199842","X9_D"
"1.0935541269834437","X9_D"
"1.1347955352176455","X9_D"
"1.1842852493176927","X9_D"
"1.2192167627396489","X9_D"
"1.25491812296262","X9_D"
"1.339212193274536","X9_D"
"1.351859998660324","X9_D"
"1.41818217436387","X9_D"
"1.4261788788292937","X9_D"
"1.46441251274079","X9_D"
"1.4698227458818391","X9_D"
"1.5188477852904245","X9_D"
"1.5430315062923976","X9_D"
"1.5844461998920718","X9_D"
"1.5847856173794965","X9_D"
"1.6356301546003431","X9_D"
"1.6688006265437427","X9_D"
"1.670360738348817","X9_D"
"1.884971217391777","X9_D"
"1.9003310441442647","X9_D"
"1.9281631875248884","X9_D"
"1.9942355714845765","X9_D"
"2.0119465548150868","X9_D"
"2.0507799957628494","X9_A"
"2.0665852362196726","X9_A"
"2.0778401149168375","X9_A"
"2.082654619111212","X9_A"
"2.172615578161032","X9_A"
"2.1771067449069093","X9_A"
"2.1942814114212403","X9_A"
"2.202289845938726","X9_A"
"2.2065871516991207","X9_A"
"2.207522877854676","X9_D"
"2.3284323720482933","X9_D"
"2.346451541178438","X9_D"
"2.385369214156782","X9_D"
"2.4315378273217334","X9_D"
"2.600791930156093","X9_D"
"2.6157603244405117","X9_D"
"2.651345405914198","X9_D"
"2.6714328478398666","X9_D"
"2.6872321332260185","X9_D"
"2.709615113978707","X9_D"
"2.721437907769272","X9_D"
"2.7749231597541124","X9_D"
"2.779729414162152","X9_D"
"2.7839913602031987","X9_D"
"2.7962060555329513","X9_D"
"2.819399024513047","X9_D"
"2.8383473432608617","X9_D"
"2.8599352484448475","X9_D"
"2.867555816992663","X9_D"
"2.8676919400600225","X9_D"
"2.9114989553034625","X9_D"
"2.9191299331942395","X9_D"
