"t","X9"
"0.0","X9_D"
"0.005977208978454942","X9_D"
"0.010168921205234214","X9_D"
"0.021588797486311307","X9_D"
"0.08494077354329539","X9_D"
"0.1071892946825114","X9_D"
"0.12906537816838662","X9_D"
"0.13379329468422752","X9_D"
"0.1593254931767484","X9_D"
"0.16242848492915227","X9_D"
"0.17313506852983754","X9_C"
"0.23777348455182787","X9_C"
"0.23870976935256397","X9_C"
"0.239098988233717","X9_C"
"0.24688825439246714","X9_C"
"0.3062617394058475","X9_C"
"0.3207704379269481","X9_C"
"0.38389286063234296","X9_C"
"0.43665477979525635","X9_C"
"0.5298970475091147","X9_C"
"0.5341521867562592","X9_C"
"0.5546385588040357","X9_C"
"0.5557186877910888","X9_C"
"0.615031967065233","X9_C"
"0.6178051068713788","X9_C"
"0.6644152012519503","X9_C"
"0.6902377934560792","X9_C"
"0.6939743868581422","X9_C"
"0.718051674257067","X9_C"
"0.7713352424437789","X9_C"
"0.7920379688516486","X9_C"
"0.7969652196126686","X9_C"
"0.9003178606424769","X9_C"
"0.9489297338406779","X9_C"
"1.0027015899278093","X9_C"
"1.023368075855284","X9_B"
"1.0656874230433224","X9_C"
"1.074056773371461","X9_C"
"1.1080210454932977","X9_D"
"1.1421805506906595","X9_D"
"1.1466148524870738","X9_D"
"1.147871556586433","X9_D"
"1.1578132881073435","X9_D"
"1.1654319121446077","X9_D"
"1.1665173900243548","X9_D"
"1.1723825792983391","X9_D"
"1.205627561786954","X9_D"
"1.221058252411394","X9_D"
"1.2364701242896852","X9_D"
"1.247989206455012","X9_C"
"1.264198781570296","X9_C"
"1.279121526981245","X9_C"
"1.326565463229791","X9_C"
"1.3546816805439446","X9_C"
"1.416415792977776","X9_C"
"1.4484934924684563","X9_A"
"1.4599611739013683","X9_A"
"1.4720285514260139","X9_A"
"1.5265638290165306","X9_A"
"1.5268267731500242","X9_A"
"1.5734940715343857","X9_A"
"1.5769418422004953","X9_A"
"1.6184526602383822","X9_A"
"1.7492249461263147","X9_A"
"1.7636513148111972","X9_A"
"1.7759553040711171","X9_A"
"1.822886827425826","X9_A"
"1.8574480647734877","X9_B"
"1.9082248418731873","X9_B"
"2.0237796272038757","X9_B"
"2.06886988300658","X9_B"
"2.1212379587496777","X9_B"
"2.1495082026499395","X9_B"
"2.1700104578012396","X9_B"
"2.2803802953487744","X9_B"
"2.3597307436374133","X9_B"
"2.381839273201006","X9_B"
"2.382286350540651","X9_B"
"2.396873268426277","X9_B"
"2.487729899472532","X9_B"
"2.5129336866831613","X9_D"
"2.521043452752224","X9_D"
"2.5249369728655418","X9_D"
"2.525716466003841","X9_D"
"2.552292036990277","X9_D"
"2.574263543125789","X9_D"
"2.604487516862426","X9_D"
"2.6106414594353513","X9_D"
"2.7116686452913212","X9_D"
"2.7241435590814502","X9_D"
"2.739906348734452","X9_D"
"2.7765854698370327","X9_D"
"2.9061250146148643","X9_D"
"2.9181651400498305","X9_D"
"2.9257179371603153","X9_D"
"2.962712456064669","X9_D"
