"t","X9"
"0.0","X9_D"
"0.03810659096162146","X9_D"
"0.049898772118653296","X9_D"
"0.058305471326804116","X9_D"
"0.11403461633125697","X9_D"
"0.1604304576449162","X9_D"
"0.17498684595572403","X9_D"
"0.19682099218255375","X9_C"
"0.24770833367017386","X9_C"
"0.33891843333962846","X9_C"
"0.35741839152891564","X9_C"
"0.36730111598767523","X9_C"
"0.4200794926696686","X9_C"
"0.42959867979665955","X9_C"
"0.45752946550091667","X9_C"
"0.4696723440051944","X9_C"
"0.502613265691524","X9_C"
"0.5119637905343715","X9_C"
"0.5272440407203887","X9_C"
"0.6335333001994576","X9_A"
"0.6755188713507405","X9_A"
"0.7360790287158092","X9_A"
"0.7406432189612158","X9_A"
"0.7522082497077893","X9_A"
"0.7568054522960233","X9_A"
"0.7623769798803535","X9_A"
"0.9038571595570373","X9_A"
"0.9396128285236048","X9_A"
"0.9397424051420462","X9_A"
"1.0011793801060982","X9_B"
"1.027221825937047","X9_A"
"1.0273091900914846","X9_A"
"1.1334857856106462","X9_A"
"1.1466069410131041","X9_A"
"1.173597225993312","X9_D"
"1.1801537511758755","X9_D"
"1.2061526611264648","X9_D"
"1.2106385381007623","X9_D"
"1.243552295301689","X9_D"
"1.2645807983666224","X9_D"
"1.2962456177741273","X9_D"
"1.339985206401324","X9_D"
"1.3641729782644423","X9_A"
"1.415599821674843","X9_A"
"1.4200403928490803","X9_A"
"1.426487805439273","X9_A"
"1.4871555054246028","X9_A"
"1.500876418029321","X9_A"
"1.503648669101705","X9_D"
"1.5124762356382824","X9_D"
"1.5234004127588485","X9_D"
"1.5672797777493128","X9_D"
"1.603717488886224","X9_D"
"1.6522701363943055","X9_D"
"1.6836468830974674","X9_D"
"1.7458000848238804","X9_D"
"1.7774909900975548","X9_D"
"1.8198722856183167","X9_D"
"1.8478690171643264","X9_D"
"1.8514214407600575","X9_D"
"1.8631487404948968","X9_C"
"1.8690467228414007","X9_C"
"1.8700074298433413","X9_C"
"1.9137470389853646","X9_C"
"1.914085913299757","X9_C"
"1.9187806469052504","X9_C"
"1.9266716420771988","X9_C"
"1.9540171578359282","X9_C"
"1.9557859632588792","X9_C"
"1.983341380246938","X9_C"
"1.999212413212465","X9_C"
"2.016258562683875","X9_C"
"2.019545816550278","X9_C"
"2.0470266751919493","X9_C"
"2.0768652177577613","X9_C"
"2.14551142331468","X9_C"
"2.174082694515011","X9_C"
"2.231805807484465","X9_C"
"2.2408510167741147","X9_C"
"2.2586320186566056","X9_C"
"2.34254946669824","X9_C"
"2.363636433964624","X9_C"
"2.395919449777163","X9_C"
"2.418820089365986","X9_C"
"2.421595424250519","X9_C"
"2.4734965552247923","X9_C"
"2.47357526906799","X9_C"
"2.5081350655013717","X9_C"
"2.539064509938626","X9_C"
"2.5487850094866507","X9_C"
"2.575218111489502","X9_C"
"2.5758148183170935","X9_C"
"2.5891559376609288","X9_C"
"2.597585042269872","X9_C"
"2.6076082609436346","X9_C"
"2.6822072672804933","X9_C"
"2.783724011687342","X9_C"
"2.7957638300626573","X9_A"
"2.842670798094763","X9_A"
"2.863010618508956","X9_A"
"2.879352449864907","X9_A"
"2.8817576547692583","X9_A"
"2.929777062218497","X9_A"
"2.9713870194707552","X9_A"
"2.9842810579882446","X9_A"
"2.9850383148773596","X9_A"
