"t","X9"
"0.0","X9_B"
"0.0025495903316753122","X9_B"
"0.016926741014492572","X9_B"
"0.03089135579651967","X9_B"
"0.13091678644211252","X9_B"
"0.1852446662154528","X9_B"
"0.19191673240268772","X9_B"
"0.2817214587115907","X9_B"
"0.2841027573837764","X9_B"
"0.3890485181222543","X9_B"
"0.41259421922818973","X9_A"
"0.46161157313271817","X9_A"
"0.4687989476336417","X9_A"
"0.47802694356690767","X9_A"
"0.4996528704095495","X9_A"
"0.5518567937180253","X9_A"
"0.588803203284551","X9_A"
"0.5891206438983161","X9_A"
"0.5993348218204564","X9_A"
"0.6151752632460286","X9_A"
"0.662476754566965","X9_A"
"0.6766477885511328","X9_A"
"0.7671750181739865","X9_A"
"0.8247415646504662","X9_A"
"0.8803146005421857","X9_A"
"1.0270722298797366","X9_A"
"1.3064677068976405","X9_B"
"1.3130008574503291","X9_B"
"1.336575203993707","X9_A"
"1.382757218991194","X9_A"
"1.4368538616606839","X9_A"
"1.4532712476169294","X9_D"
"1.4692276042405668","X9_D"
"1.505340856160184","X9_D"
"1.5463589100318236","X9_D"
"1.5790548911559728","X9_D"
"1.665778226041759","X9_D"
"1.74529121323816","X9_D"
"1.8238198201532372","X9_D"
"1.8976676401678927","X9_D"
"1.9110311196652296","X9_D"
"1.9685219213555554","X9_D"
"1.9895803105389531","X9_D"
"2.007894541052879","X9_D"
"2.0443700251080044","X9_D"
"2.06408713663543","X9_D"
"2.11562569485793","X9_D"
"2.1646923157387925","X9_D"
"2.270237903487128","X9_D"
"2.311079047153267","X9_D"
"2.335636529385185","X9_D"
"2.3565053154865145","X9_D"
"2.3586912834217473","X9_D"
"2.421836915374093","X9_D"
"2.463504418537249","X9_D"
"2.517785245433074","X9_D"
"2.5692788482999673","X9_D"
"2.596152082754478","X9_D"
"2.6759676367725165","X9_D"
"2.7221471085634112","X9_D"
"2.727706447674498","X9_D"
"2.736201686298701","X9_D"
"2.8693357590742163","X9_D"
"2.877648722253442","X9_D"
"2.88818150557018","X9_D"
"2.9814990495491562","X9_D"
