"t","X9"
"0.0","X9_A"
"0.07844046762051007","X9_B"
"0.08384806903754818","X9_B"
"0.14365100034002523","X9_B"
"0.1919428899784829","X9_B"
"0.22268203236945613","X9_B"
"0.2287612539408671","X9_B"
"0.28508648226392624","X9_B"
"0.31897728661143804","X9_B"
"0.3335275221295802","X9_B"
"0.3748620252304684","X9_B"
"0.37973363534622867","X9_B"
"0.38735471140430583","X9_B"
"0.533483127990792","X9_B"
"0.5624179835116007","X9_B"
"0.6246442910568737","X9_B"
"0.6387675849364114","X9_B"
"0.753124120661954","X9_B"
"0.8161207177488725","X9_B"
"0.8545449038081053","X9_D"
"0.8892201052014638","X9_D"
"0.9049518505082735","X9_D"
"0.9355476198526601","X9_D"
"0.9804096278471794","X9_D"
"0.9910013073613446","X9_D"
"1.0141631462856098","X9_D"
"1.0186659108088245","X9_D"
"1.0243588655958153","X9_D"
"1.039515476563628","X9_D"
"1.054702983238419","X9_D"
"1.0585504491965887","X9_D"
"1.2478084315262308","X9_C"
"1.2528572105755327","X9_C"
"1.2695322768693946","X9_C"
"1.3138079048887037","X9_A"
"1.3562952844384288","X9_A"
"1.393960795649908","X9_A"
"1.4093333195657436","X9_A"
"1.4371941197684281","X9_A"
"1.4397278327927918","X9_A"
"1.4972297772406953","X9_A"
"1.5849630545548412","X9_A"
"1.5965487116238166","X9_A"
"1.6182208121822774","X9_B"
"1.6325404211464356","X9_B"
"1.649129616646659","X9_B"
"1.677928911014186","X9_B"
"1.73979290629156","X9_B"
"1.8292178210197323","X9_A"
"1.8325059330673825","X9_A"
"1.853907884727659","X9_A"
"1.8632847544718731","X9_A"
"1.889753314619139","X9_A"
"1.9213426365983068","X9_A"
"1.9687736884750546","X9_C"
"1.9925300716389414","X9_C"
"2.06233041087331","X9_C"
"2.0635121534463066","X9_C"
"2.08763243117214","X9_C"
"2.0932647136584146","X9_C"
"2.1261090946842085","X9_C"
"2.1272238378088844","X9_C"
"2.1279801318705944","X9_C"
"2.168703532646893","X9_C"
"2.189820251744126","X9_C"
"2.3011706725517964","X9_C"
"2.304884441768763","X9_C"
"2.305537298059991","X9_C"
"2.4338671592212964","X9_C"
"2.4776506237271008","X9_A"
"2.4788619359838044","X9_A"
"2.499445391500769","X9_A"
"2.5107644870713064","X9_A"
"2.7064900517680472","X9_A"
"2.7919206093294076","X9_A"
"2.7981235100337","X9_A"
"2.839797545726908","X9_A"
"2.8597934198061097","X9_A"
"2.8802316089603623","X9_A"
"2.8808360710702683","X9_A"
"2.9035027085501204","X9_A"
"2.903672634424595","X9_A"
"2.9911329105448807","X9_A"
"2.995144681359937","X9_A"
