"t","X9"
"0.0","X9_C"
"0.04049496855763014","X9_C"
"0.04083004885691429","X9_B"
"0.04733001370154419","X9_B"
"0.05016383143827885","X9_B"
"0.08154741450954474","X9_B"
"0.13629952676804108","X9_B"
"0.14303664750368342","X9_B"
"0.1454512145563988","X9_B"
"0.17400002260561104","X9_B"
"0.19508068261091618","X9_B"
"0.212985393152296","X9_B"
"0.2923491432501354","X9_B"
"0.3070128441733548","X9_B"
"0.30747146593059027","X9_B"
"0.3154531406823662","X9_B"
"0.33239062447406686","X9_B"
"0.3697997735589733","X9_B"
"0.37322502843138616","X9_B"
"0.4256451425001545","X9_B"
"0.4616576997115389","X9_B"
"0.4804943106052841","X9_B"
"0.48652306050167915","X9_B"
"0.488482964648891","X9_B"
"0.519657062771432","X9_D"
"0.5959616193444643","X9_D"
"0.7230669944512977","X9_D"
"0.7430224374295589","X9_D"
"1.0369390388680386","X9_A"
"1.0411362138038434","X9_A"
"1.1764193815142923","X9_A"
"1.2074575618453254","X9_A"
"1.2209568825137218","X9_A"
"1.270468571535207","X9_A"
"1.2731079719993574","X9_A"
"1.3321422973306893","X9_A"
"1.3372905781478115","X9_A"
"1.3518349404243029","X9_A"
"1.3610123743988616","X9_A"
"1.3993360326256095","X9_A"
"1.399424113180633","X9_A"
"1.4175391568960969","X9_A"
"1.4321211224985826","X9_A"
"1.4559511643645613","X9_A"
"1.5101252796113982","X9_A"
"1.5198229637638199","X9_A"
"1.5214888138067846","X9_A"
"1.5385519138596169","X9_A"
"1.5448045826025794","X9_A"
"1.5548970346477213","X9_A"
"1.6006051033365243","X9_A"
"1.603044889765529","X9_A"
"1.632644255420413","X9_A"
"1.634497027204619","X9_D"
"1.6386334719926374","X9_D"
"1.653966719515232","X9_D"
"1.654203472914261","X9_D"
"1.691864279739963","X9_D"
"1.701362658649062","X9_D"
"1.720564192114115","X9_D"
"1.8237735154042691","X9_D"
"1.8412387198127806","X9_D"
"1.8441553131960307","X9_D"
"1.872281898792378","X9_C"
"1.8996806517377556","X9_C"
"1.9578650318337378","X9_C"
"1.9587833779093726","X9_C"
"1.9664694144258463","X9_C"
"2.0061112410090622","X9_C"
"2.0178187735620865","X9_C"
"2.0238321761349107","X9_C"
"2.0298271680101037","X9_C"
"2.040372761313471","X9_C"
"2.0667513835458675","X9_C"
"2.1064292296655815","X9_C"
"2.1334862746659464","X9_C"
"2.1460194030945754","X9_C"
"2.177588505462192","X9_C"
"2.2053690516285824","X9_C"
"2.220785601555246","X9_C"
"2.2505149388908205","X9_C"
"2.315862058210724","X9_C"
"2.3755256319414473","X9_C"
"2.473167162978453","X9_C"
"2.4747407462445663","X9_C"
"2.496589312447073","X9_C"
"2.5412657269756327","X9_C"
"2.7027608645358687","X9_C"
"2.703030337384587","X9_C"
"2.7234458158507904","X9_C"
"2.7299621890241306","X9_C"
"2.7821224519641032","X9_C"
"2.8486884286772134","X9_C"
"2.8561501075097673","X9_C"
"2.892937287369106","X9_C"
"2.912779738537364","X9_A"
"2.9942753354230076","X9_A"
