"t","X9"
"0.0","X9_D"
"0.029378854061397792","X9_D"
"0.04606878600164327","X9_C"
"0.05209351021496139","X9_C"
"0.10720542512375383","X9_C"
"0.12429601443058375","X9_C"
"0.1787851415574494","X9_C"
"0.2783158285991029","X9_C"
"0.2971543046296211","X9_C"
"0.3062626287102549","X9_C"
"0.35761082056776816","X9_C"
"0.36977315338170963","X9_C"
"0.39645552235868775","X9_C"
"0.4155925743690545","X9_C"
"0.47566163735892397","X9_C"
"0.5270314004639408","X9_C"
"0.5374340750862603","X9_C"
"0.5711635799320773","X9_C"
"0.5736944258149512","X9_C"
"0.5759689805314443","X9_C"
"0.5776720299981417","X9_C"
"0.5929215791827507","X9_D"
"0.6209905763482747","X9_D"
"0.8055573355396795","X9_D"
"0.8286972328816775","X9_D"
"0.8358765664319042","X9_D"
"0.8541618894369192","X9_D"
"0.8664375306697749","X9_D"
"0.8903049399862247","X9_D"
"0.9218815949318676","X9_D"
"0.9655688257123094","X9_D"
"1.1188387701987845","X9_D"
"1.1607730758156518","X9_D"
"1.1642969152469465","X9_D"
"1.1666324211646917","X9_D"
"1.2852875487076036","X9_D"
"1.2869571182635393","X9_D"
"1.3063573339582626","X9_D"
"1.3569112653298756","X9_D"
"1.4499717916810273","X9_D"
"1.6014967817927648","X9_C"
"1.6284817535819305","X9_C"
"1.6285409726392446","X9_C"
"1.647944197618072","X9_C"
"1.6546413439774157","X9_C"
"1.6751858469086993","X9_C"
"1.6937107992316718","X9_A"
"1.694607597426463","X9_A"
"1.7106568254153256","X9_A"
"1.9103249471244763","X9_A"
"1.933720063023912","X9_A"
"1.9407777593042475","X9_A"
"1.9497872419934483","X9_A"
"1.9611725357115528","X9_A"
"2.021741739297419","X9_A"
"2.041466089094262","X9_A"
"2.0550712878907076","X9_A"
"2.0736517546456845","X9_A"
"2.1250964521189495","X9_A"
"2.168384347368095","X9_A"
"2.1695586174277723","X9_A"
"2.1833956775896475","X9_A"
"2.2311842382211613","X9_A"
"2.2676180029831285","X9_A"
"2.3524151758521934","X9_A"
"2.365668036663308","X9_A"
"2.404102111010195","X9_A"
"2.422418200796098","X9_A"
"2.4715295307492524","X9_A"
"2.505824878879869","X9_A"
"2.5195822911388572","X9_A"
"2.545545588695839","X9_A"
"2.7111023798669693","X9_A"
"2.721841428870632","X9_A"
"2.7324147777537524","X9_A"
"2.8827492405807407","X9_A"
"2.896689638697236","X9_A"
"2.934842250741427","X9_A"
