"t","X9"
"0.0","X9_B"
"0.003031304036982485","X9_B"
"0.01678480783449883","X9_B"
"0.02455053482240489","X9_B"
"0.0444912156402871","X9_B"
"0.0802217149163307","X9_B"
"0.12352541869773893","X9_B"
"0.1718662300955784","X9_B"
"0.1914358376513661","X9_B"
"0.2087301598385183","X9_B"
"0.24533027512856803","X9_B"
"0.2513548264096428","X9_D"
"0.25803414088655846","X9_D"
"0.34985869728340147","X9_D"
"0.3514364272219643","X9_D"
"0.3589805248131326","X9_D"
"0.41413433029873786","X9_D"
"0.45672793720487115","X9_D"
"0.5891693884572233","X9_D"
"0.6129123501647102","X9_D"
"0.6242956477717806","X9_D"
"0.6451493384640711","X9_D"
"0.6598669954606295","X9_D"
"0.6754161411921563","X9_D"
"0.733493973942101","X9_D"
"0.7384054874571963","X9_D"
"0.7871499626045468","X9_A"
"0.8840257827014344","X9_A"
"0.9090010491340949","X9_A"
"0.9218334837781651","X9_A"
"0.963692567830345","X9_A"
"0.9751193408410275","X9_C"
"1.0849378171490898","X9_C"
"1.101353090468543","X9_C"
"1.1525566268942948","X9_C"
"1.1697669257447716","X9_C"
"1.1819883735830246","X9_C"
"1.1983895318418534","X9_C"
"1.2080982186184543","X9_C"
"1.231502408157116","X9_C"
"1.2654378437322529","X9_C"
"1.3083455176621004","X9_C"
"1.3288246450578083","X9_C"
"1.3294663654977907","X9_C"
"1.3336238970572445","X9_C"
"1.3672583437920611","X9_A"
"1.3718191246581815","X9_A"
"1.3843221797470333","X9_A"
"1.4364115363749146","X9_A"
"1.4397578840278862","X9_A"
"1.4780865798662848","X9_A"
"1.4956139836993259","X9_A"
"1.5658224963775413","X9_A"
"1.5679273430622132","X9_A"
"1.5879442373902855","X9_A"
"1.6492012615431608","X9_A"
"1.6557653307097462","X9_A"
"1.6806368314280478","X9_A"
"1.6816296377733206","X9_A"
"1.7328311793899536","X9_A"
"1.7733357817570095","X9_A"
"1.819114524576586","X9_C"
"1.8217389950718994","X9_C"
"1.8252087520659037","X9_C"
"1.8378952774615613","X9_C"
"1.8930203240149064","X9_C"
"1.8964670264577086","X9_A"
"1.9368199452378847","X9_A"
"1.9720431283344644","X9_B"
"1.9837733809245663","X9_B"
"2.0103136586515653","X9_B"
"2.057767975973886","X9_B"
"2.1084162142332117","X9_B"
"2.1270989038560915","X9_B"
"2.1413394712868032","X9_B"
"2.1651627243580998","X9_B"
"2.242560364003696","X9_B"
"2.250294063974425","X9_B"
"2.293442365848998","X9_B"
"2.319048597542462","X9_B"
"2.3925310689130455","X9_B"
"2.583517335937941","X9_B"
"2.5878838982764183","X9_B"
"2.5962541793235645","X9_B"
"2.5990115946902677","X9_B"
"2.651955676949289","X9_B"
"2.656494196958344","X9_B"
"2.6764730089318736","X9_B"
"2.6880225713225183","X9_B"
"2.691356559345796","X9_A"
"2.694720213831131","X9_A"
"2.6957985225184267","X9_A"
"2.751031696503298","X9_A"
"2.817841746191748","X9_A"
"2.899349219681554","X9_A"
"2.9142101266653957","X9_B"
"2.943441186656806","X9_B"
"2.998731416462365","X9_B"
