"t","X9"
"0.0","X9_D"
"0.006722031662568827","X9_D"
"0.036104087639126335","X9_D"
"0.05338867246768423","X9_D"
"0.05919861313589986","X9_B"
"0.06803133383067943","X9_B"
"0.09398250148729412","X9_B"
"0.17832143712625292","X9_A"
"0.23846768749975053","X9_A"
"0.30703149913683897","X9_A"
"0.3555000659750814","X9_A"
"0.3655600631685074","X9_A"
"0.37379878998470706","X9_A"
"0.47787224567797904","X9_A"
"0.4792217544006227","X9_A"
"0.4995253567838789","X9_A"
"0.5202066337866774","X9_A"
"0.5411731815612693","X9_A"
"0.5462061097012542","X9_A"
"0.5568795007829134","X9_A"
"0.5610269314455055","X9_A"
"0.6347603813612314","X9_A"
"0.7262709176570639","X9_A"
"0.7928434570894145","X9_A"
"0.8350121424032073","X9_A"
"0.8985184390266359","X9_A"
"0.9041880261725846","X9_A"
"0.9043745778666124","X9_A"
"0.9632567271481273","X9_A"
"0.9897116078382305","X9_A"
"1.035332764438788","X9_A"
"1.2192209132728122","X9_A"
"1.3067317969320587","X9_A"
"1.3232821288205634","X9_A"
"1.343490456346458","X9_A"
"1.375067931902906","X9_A"
"1.3988170139429552","X9_A"
"1.4217753716373238","X9_A"
"1.5250944232757118","X9_A"
"1.6171441665892499","X9_A"
"1.6238546434873422","X9_A"
"1.743537039867577","X9_A"
"1.7516684714104938","X9_A"
"1.8057364950940549","X9_A"
"1.8757826019033776","X9_A"
"1.9633010727054678","X9_A"
"2.0262248882230263","X9_A"
"2.0461244310723004","X9_A"
"2.1444387448434177","X9_A"
"2.199818304892496","X9_D"
"2.217798500447675","X9_D"
"2.2221194309571053","X9_A"
"2.231945318843706","X9_A"
"2.2652517448632894","X9_A"
"2.287485946657958","X9_A"
"2.2950660320607654","X9_A"
"2.3053996739198697","X9_A"
"2.358461589326593","X9_A"
"2.443261897184693","X9_A"
"2.4575390714531284","X9_A"
"2.4857447465531233","X9_A"
"2.4987242530191205","X9_A"
"2.590324585844041","X9_A"
"2.5973488671009712","X9_A"
"2.599748511311663","X9_A"
"2.6487831306730056","X9_A"
"2.6663525400034223","X9_A"
"2.6695697830769567","X9_A"
"2.697500527084025","X9_A"
"2.6977881921032143","X9_A"
"2.750238337959226","X9_A"
"2.8050807019311343","X9_B"
"2.8072469260834003","X9_A"
"2.838015010702151","X9_A"
"2.860800295196803","X9_A"
