"t","X9"
"0.0","X9_A"
"0.002931698500797364","X9_A"
"0.030755161389779313","X9_A"
"0.04230341553965713","X9_A"
"0.044507932834113244","X9_A"
"0.13396143074412592","X9_D"
"0.13501212041795738","X9_D"
"0.1669567610435536","X9_D"
"0.18406344129284954","X9_D"
"0.2057696789888264","X9_D"
"0.23159942952098742","X9_D"
"0.29809463662112834","X9_D"
"0.30768766169350836","X9_D"
"0.32940112617355466","X9_C"
"0.3508042992589439","X9_C"
"0.37146684902029076","X9_C"
"0.3943462675007657","X9_C"
"0.40921567053148633","X9_C"
"0.41765355094928563","X9_C"
"0.4443189787001765","X9_C"
"0.5085017598913499","X9_C"
"0.6478904197928733","X9_C"
"0.7325199526723841","X9_C"
"0.8020715130569372","X9_C"
"0.8219170930280044","X9_C"
"0.8297209289237412","X9_C"
"0.8481776014981168","X9_C"
"0.8497019075627792","X9_C"
"0.8716251001507318","X9_C"
"0.8884911793731987","X9_C"
"0.8979524335355018","X9_C"
"0.9041519773739797","X9_C"
"0.9071017626590693","X9_C"
"0.9335298042770112","X9_C"
"0.9833633707604992","X9_C"
"0.9847980297142997","X9_C"
"1.0080690737168385","X9_A"
"1.052674017401987","X9_A"
"1.0879009457481157","X9_A"
"1.0970284362971978","X9_C"
"1.1026982891993413","X9_C"
"1.1086436104617536","X9_A"
"1.1354674453606661","X9_A"
"1.1474951968738714","X9_A"
"1.1772111252575805","X9_A"
"1.194283208667932","X9_A"
"1.2315792420514278","X9_A"
"1.231876037025605","X9_A"
"1.2413109977386032","X9_A"
"1.3223366657732243","X9_A"
"1.3472013721283167","X9_A"
"1.5278696780888583","X9_A"
"1.5455004462893778","X9_A"
"1.548922880360836","X9_A"
"1.575073723377774","X9_A"
"1.6249882117750551","X9_A"
"1.6727577805051956","X9_C"
"1.6901740988339913","X9_C"
"1.7055948398558083","X9_C"
"1.7582257787629763","X9_C"
"1.7612610418660293","X9_C"
"1.7712211460799274","X9_C"
"1.782495243916135","X9_C"
"1.8506070381305042","X9_C"
"1.9206489051468107","X9_C"
"1.9427812110009373","X9_C"
"1.9631367111334337","X9_C"
"1.9802331320469895","X9_C"
"2.020245927952283","X9_C"
"2.0572079193235924","X9_B"
"2.135797629204152","X9_D"
"2.139134734734748","X9_D"
"2.1399045139681854","X9_D"
"2.160893382214112","X9_D"
"2.2872431586456456","X9_D"
"2.3567140891375136","X9_D"
"2.365628251063775","X9_D"
"2.394752259048737","X9_D"
"2.4668027401456154","X9_D"
"2.5194921704052873","X9_D"
"2.5272317620832516","X9_D"
"2.528456219488859","X9_D"
"2.545003152588877","X9_D"
"2.5654235116588184","X9_D"
"2.5697167997253603","X9_D"
"2.577366358326233","X9_D"
"2.6188398908747326","X9_D"
"2.666093022024332","X9_D"
"2.7385098685262026","X9_D"
"2.749795889767905","X9_D"
"2.760080410817531","X9_D"
"2.799060116384872","X9_D"
"2.8289355713508346","X9_D"
"2.8705952899480325","X9_D"
"2.8997242089310915","X9_D"
"2.9732064018497666","X9_D"
