"t","X9"
"0.0","X9_B"
"0.12855235983379537","X9_B"
"0.1344886557470349","X9_B"
"0.159298073615137","X9_B"
"0.1641194518968004","X9_B"
"0.17717483573118703","X9_B"
"0.18549837912846984","X9_B"
"0.19571209633779035","X9_B"
"0.2111435414165174","X9_B"
"0.26835212570302325","X9_B"
"0.32204775856993556","X9_B"
"0.335793327589507","X9_B"
"0.3858161024422603","X9_B"
"0.43009667439961685","X9_B"
"0.48370655122753536","X9_B"
"0.4935713343215955","X9_B"
"0.5136036677151763","X9_B"
"0.6158018399265306","X9_B"
"0.6734141283594677","X9_B"
"0.6738553474337201","X9_B"
"0.6782041000697453","X9_D"
"0.7523772565129276","X9_D"
"0.8418258323034811","X9_D"
"0.9388876811370308","X9_D"
"0.9748448740298927","X9_A"
"1.0395345744927909","X9_A"
"1.0725041323815958","X9_A"
"1.0840227769563409","X9_A"
"1.0910579278058703","X9_A"
"1.0979098307101607","X9_A"
"1.1280594273826616","X9_A"
"1.2977019096409528","X9_A"
"1.3167390288723972","X9_A"
"1.3972468130478548","X9_A"
"1.414314316076699","X9_A"
"1.4652317066359408","X9_A"
"1.6052788472896053","X9_A"
"1.7044157515931353","X9_A"
"1.752062765868867","X9_D"
"1.7597062206884568","X9_C"
"1.7711358672859772","X9_C"
"1.7946231390636749","X9_C"
"1.8326836323035107","X9_C"
"1.842262612868296","X9_C"
"1.8723096364958811","X9_C"
"1.9225615207201407","X9_C"
"1.9579726489650318","X9_C"
"1.9764249244947705","X9_A"
"2.021871386003038","X9_D"
"2.0531376553867324","X9_D"
"2.05538789121282","X9_C"
"2.175208854017033","X9_C"
"2.2066228084160033","X9_C"
"2.233988914494716","X9_C"
"2.2970939953794045","X9_C"
"2.3030810065756544","X9_C"
"2.3166126089004635","X9_C"
"2.3483465841518574","X9_C"
"2.365411185645803","X9_D"
"2.3708048744370185","X9_D"
"2.3823669739564366","X9_D"
"2.3841923697952216","X9_D"
"2.4448991166476546","X9_D"
"2.454757704318428","X9_D"
"2.517084781966666","X9_D"
"2.538804098902786","X9_D"
"2.5447797664195777","X9_D"
"2.566219559462749","X9_D"
"2.616435179541608","X9_D"
"2.647317917531218","X9_B"
"2.647701119723248","X9_B"
"2.664488164117724","X9_B"
"2.665063678411752","X9_A"
"2.7133114163827012","X9_A"
"2.7428582522726987","X9_C"
"2.7620575196307686","X9_C"
"2.7866229287147712","X9_C"
"2.8017787617173227","X9_A"
"2.81200909267904","X9_A"
"2.8502912992437137","X9_A"
"2.899158562549819","X9_A"
"2.9095069418191346","X9_A"
"2.9162617140711244","X9_A"
"2.9274027931987616","X9_B"
"2.9814371838834357","X9_B"
