"t","X9"
"0.0","X9_B"
"0.033338205262126545","X9_B"
"0.05204675456723039","X9_B"
"0.09866681970823739","X9_B"
"0.13009327253170125","X9_B"
"0.1858421004777008","X9_B"
"0.19090848069233018","X9_B"
"0.2000878703799311","X9_B"
"0.20221088280196073","X9_B"
"0.2039872932595034","X9_B"
"0.20729598151314077","X9_C"
"0.2574913279778425","X9_A"
"0.2608336838526573","X9_A"
"0.41095738176117796","X9_A"
"0.437329385670182","X9_A"
"0.4386209209533646","X9_A"
"0.4653001967563014","X9_A"
"0.48394972961360205","X9_A"
"0.48567834468993604","X9_A"
"0.4916042282848584","X9_A"
"0.5191049627533654","X9_A"
"0.6467421499751228","X9_A"
"0.65467989295598","X9_B"
"0.6640951885411731","X9_B"
"0.6987435686993274","X9_B"
"0.7085410823461097","X9_B"
"0.708643116571219","X9_B"
"0.7349818248088136","X9_B"
"0.7732601459531186","X9_B"
"0.774336434510764","X9_B"
"0.7873534709644198","X9_B"
"0.9139840624169471","X9_B"
"0.9450416180517935","X9_B"
"0.9989840495916076","X9_B"
"1.0117849170435373","X9_B"
"1.0440991916277147","X9_B"
"1.0828215363354614","X9_B"
"1.1231221023640854","X9_B"
"1.1600235798861307","X9_B"
"1.1707778972231857","X9_B"
"1.1746283677800142","X9_B"
"1.251489709698572","X9_B"
"1.2743693225226076","X9_B"
"1.302093997234515","X9_B"
"1.5084373310187076","X9_B"
"1.5375579416156353","X9_B"
"1.5546471343351462","X9_B"
"1.6025835385626537","X9_B"
"1.741378103511206","X9_B"
"1.760666439127746","X9_B"
"1.8108612092634464","X9_B"
"1.9012044252676361","X9_B"
"1.9672162095036079","X9_B"
"1.9798114773436128","X9_B"
"2.03002741351345","X9_B"
"2.1141549484625775","X9_B"
"2.1822491479783337","X9_B"
"2.2251813801417333","X9_B"
"2.263918906453848","X9_B"
"2.280805515376362","X9_B"
"2.296965812399702","X9_B"
"2.3055702129846383","X9_B"
"2.3716567312154573","X9_B"
"2.406514488424204","X9_B"
"2.4313612181346285","X9_B"
"2.487785684107353","X9_B"
"2.524461475124144","X9_B"
"2.5570644642693363","X9_B"
"2.623388369424152","X9_B"
"2.68170911844933","X9_B"
"2.7084193740198113","X9_B"
"2.736871794292625","X9_B"
"2.807004823454592","X9_B"
"2.8377829209369447","X9_D"
"2.877991849229175","X9_D"
"2.93142126233064","X9_D"
"2.9438180323173477","X9_D"
"2.9679456422176527","X9_D"
"2.9763180232112667","X9_D"
"2.995841490753154","X9_D"
