"t","X9"
"0.0","X9_A"
"0.03994009433353593","X9_D"
"0.04158032237159023","X9_C"
"0.11161864681181062","X9_C"
"0.11246137676594617","X9_C"
"0.15385235564711786","X9_C"
"0.17347971138797044","X9_C"
"0.1864832361280589","X9_C"
"0.19302377610244176","X9_C"
"0.20795683623009775","X9_C"
"0.21560903777550197","X9_C"
"0.2545175124779844","X9_C"
"0.30501557208576735","X9_C"
"0.31522336158282804","X9_C"
"0.3197458407751532","X9_C"
"0.4456023051311575","X9_C"
"0.45898877983352027","X9_C"
"0.4709788711606564","X9_C"
"0.476754511187836","X9_C"
"0.5007679895916276","X9_C"
"0.5182884258142876","X9_C"
"0.5604618629780891","X9_C"
"0.5951309171021676","X9_C"
"0.6397703630377057","X9_A"
"0.6556495777847505","X9_A"
"0.6570450078468818","X9_A"
"0.6669239897860278","X9_A"
"0.6817445063615405","X9_A"
"0.711532485266972","X9_A"
"0.7858524934372382","X9_A"
"0.7937007779760668","X9_A"
"0.8912807321643886","X9_A"
"0.948059564627181","X9_A"
"0.9571166206798297","X9_A"
"0.9832589583268614","X9_A"
"1.0170587335063201","X9_A"
"1.0337272463851916","X9_A"
"1.039036925790541","X9_A"
"1.043197259377598","X9_C"
"1.086878479465681","X9_C"
"1.1112004258681463","X9_C"
"1.1667271218830013","X9_C"
"1.1721996894296136","X9_C"
"1.2008593087703452","X9_C"
"1.2011447559169919","X9_C"
"1.2505399003618751","X9_C"
"1.2962949691569219","X9_C"
"1.3122615281821615","X9_C"
"1.3198487652679167","X9_C"
"1.3227067471493512","X9_C"
"1.3382675567282205","X9_C"
"1.4470142455514667","X9_C"
"1.7698123250335918","X9_C"
"1.7846296631343568","X9_C"
"1.8194657696481165","X9_C"
"1.9867584181519178","X9_C"
"2.0072978229808127","X9_C"
"2.037845251650046","X9_C"
"2.0570016358691383","X9_C"
"2.0718978642768735","X9_C"
"2.100865831755021","X9_C"
"2.12578810616789","X9_C"
"2.1391235901531935","X9_C"
"2.1538591251738106","X9_C"
"2.231472856019157","X9_C"
"2.252153194810856","X9_C"
"2.331160206660461","X9_C"
"2.338522705775446","X9_C"
"2.3666994099034695","X9_C"
"2.3691993558819546","X9_C"
"2.404793154497276","X9_C"
"2.431015888228289","X9_C"
"2.4549794618108733","X9_C"
"2.4832823193509452","X9_C"
"2.4887843853185694","X9_C"
"2.497687874185986","X9_C"
"2.5453271765982888","X9_C"
"2.5791441108603643","X9_C"
"2.5835005058081455","X9_C"
"2.6599887727517286","X9_C"
"2.667151271078077","X9_C"
"2.7541941882665375","X9_C"
"2.9464706655634103","X9_C"
"2.9885715180183055","X9_C"
"2.9966467645545487","X9_C"
