"t","X9"
"0.0","X9_D"
"0.05058440295529305","X9_D"
"0.05092354660268139","X9_A"
"0.05859147201943427","X9_A"
"0.058672007814136916","X9_A"
"0.10541719700648909","X9_A"
"0.12973627887170214","X9_A"
"0.3110430509116776","X9_A"
"0.3326651552847357","X9_A"
"0.38112354284124034","X9_A"
"0.59689058280751","X9_A"
"0.625322188004748","X9_A"
"0.6317321114149612","X9_A"
"0.6432548720333507","X9_A"
"0.6934335202245262","X9_A"
"0.7185914482391415","X9_A"
"0.8055800295184241","X9_A"
"0.8178755808745763","X9_A"
"0.8334203732020681","X9_A"
"0.8384240306783513","X9_A"
"0.869433476633843","X9_A"
"0.8732988952822083","X9_A"
"0.8751028884781441","X9_A"
"0.8991211761123108","X9_A"
"0.9842857596633643","X9_A"
"0.9880571145992809","X9_A"
"1.008028482191451","X9_A"
"1.0089351911708642","X9_A"
"1.0141554645213389","X9_A"
"1.0412813711105842","X9_A"
"1.0883930873775731","X9_A"
"1.1043449698821204","X9_A"
"1.1214277131313521","X9_A"
"1.2373149927998144","X9_A"
"1.2385250603495381","X9_A"
"1.281847671566396","X9_A"
"1.2841143957013035","X9_A"
"1.2946210493072","X9_A"
"1.3691910754618604","X9_A"
"1.482306000580758","X9_A"
"1.4988615360690074","X9_C"
"1.5812860867551772","X9_C"
"1.5916909493016402","X9_C"
"1.5923813791451806","X9_C"
"1.6004583682102165","X9_C"
"1.6568054042545262","X9_C"
"1.6749031330874213","X9_C"
"1.7172350353760395","X9_A"
"1.7514185692057167","X9_A"
"1.792238713381347","X9_A"
"1.7929567603390555","X9_A"
"1.7941602337352682","X9_A"
"1.8272668707660216","X9_A"
"1.8739353878918117","X9_A"
"1.9626569702385082","X9_A"
"2.0100408865608372","X9_A"
"2.0263282712881705","X9_A"
"2.027829402155472","X9_A"
"2.0438624321019274","X9_A"
"2.0754947615326946","X9_A"
"2.1079263546200213","X9_A"
"2.1988379778487963","X9_A"
"2.2811179934026526","X9_A"
"2.2929043006016143","X9_A"
"2.360706547691927","X9_A"
"2.37240410454269","X9_A"
"2.437011841553674","X9_A"
"2.4921942664191117","X9_A"
"2.5167765343454764","X9_A"
"2.51710446768033","X9_C"
"2.6154454981351596","X9_C"
"2.707165117623452","X9_C"
"2.7200002674944233","X9_C"
"2.724874964376756","X9_A"
"2.779365359329584","X9_A"
"2.8153457047837263","X9_A"
"2.824262556973573","X9_A"
"2.868960821655067","X9_A"
"2.9132877274853586","X9_A"
"2.9162368047608496","X9_A"
"2.9705688292651997","X9_A"
"2.9940722514702665","X9_A"
