"t","X9"
"0.0","X9_B"
"0.045552354803954066","X9_D"
"0.05941134977277803","X9_D"
"0.06603292470199693","X9_D"
"0.07273013782510149","X9_D"
"0.07595844558393994","X9_D"
"0.1640839357605942","X9_D"
"0.24619566668874612","X9_D"
"0.26862273761331595","X9_D"
"0.3297486908876568","X9_D"
"0.4073382728409654","X9_D"
"0.4364461451885137","X9_D"
"0.46750322588352394","X9_D"
"0.4970126301485801","X9_D"
"0.58138830224905","X9_D"
"0.6446249213306812","X9_C"
"0.6586857824772067","X9_C"
"0.7488896834260906","X9_C"
"0.7672643588114357","X9_C"
"0.793009980372456","X9_C"
"0.8090921212366974","X9_C"
"0.8805393888375896","X9_C"
"0.8964315598752705","X9_C"
"0.9344248366954422","X9_C"
"0.972281994164111","X9_C"
"0.994415100894529","X9_C"
"1.0505990216089385","X9_C"
"1.0977742831327453","X9_C"
"1.1581015814054154","X9_C"
"1.1623305423895256","X9_C"
"1.164036113068068","X9_C"
"1.1975230815818736","X9_C"
"1.318195582332536","X9_C"
"1.397423443406992","X9_C"
"1.3978212119312232","X9_C"
"1.443841822882618","X9_D"
"1.6353737234235184","X9_A"
"1.6497529252729841","X9_A"
"1.6982771564055525","X9_A"
"1.7275928614955087","X9_B"
"1.728436802238094","X9_B"
"1.7485581074561727","X9_A"
"1.7657677944011523","X9_A"
"1.771200317294227","X9_A"
"1.7739324004903159","X9_A"
"1.8845910378677386","X9_A"
"1.932067201547131","X9_A"
"1.9515983336147937","X9_D"
"1.9645464824202916","X9_D"
"2.0283435210021366","X9_D"
"2.03800081475967","X9_D"
"2.0717565957436146","X9_D"
"2.093596760723621","X9_D"
"2.253017206394184","X9_A"
"2.2532524390783037","X9_A"
"2.4274522084245156","X9_A"
"2.455255691921702","X9_A"
"2.5042204593695474","X9_A"
"2.5775791499123697","X9_A"
"2.5933038784538156","X9_A"
"2.631526881814717","X9_A"
"2.633012717852494","X9_A"
"2.6911422509301275","X9_A"
"2.7443810828482933","X9_A"
"2.797816394844894","X9_D"
"2.8168598426667444","X9_D"
"2.825963542136872","X9_A"
"2.8566947811719174","X9_A"
"2.887613969486986","X9_A"
"2.892904771911586","X9_A"
"2.895631111050663","X9_A"
