"t","X9"
"0.0","X9_D"
"0.004212132262625671","X9_D"
"0.020926148925639917","X9_D"
"0.03448521656672995","X9_D"
"0.046700208913790786","X9_D"
"0.11340448333791056","X9_D"
"0.12000272232913678","X9_D"
"0.20906948288588095","X9_D"
"0.2166489825092005","X9_D"
"0.22715830887908817","X9_D"
"0.26248187406476836","X9_D"
"0.29866362729162405","X9_D"
"0.3714717725686324","X9_D"
"0.46616030248065654","X9_D"
"0.47332315440742084","X9_D"
"0.47442453302843096","X9_D"
"0.48434839636918425","X9_D"
"0.5724405788049354","X9_D"
"0.5771862376062672","X9_D"
"0.5797546691507438","X9_D"
"0.6152890500799949","X9_D"
"0.6812246808271218","X9_D"
"0.6939372497734653","X9_D"
"0.7142683201689554","X9_D"
"0.7540243903547068","X9_D"
"0.7910786538635936","X9_D"
"0.8021326929942856","X9_D"
"0.860098097982509","X9_A"
"0.9401630886535925","X9_A"
"0.9504754936840872","X9_A"
"0.963187554328667","X9_A"
"1.1096201823057712","X9_A"
"1.1330155015127343","X9_A"
"1.1529186348622311","X9_A"
"1.167020483249314","X9_A"
"1.1995599079718562","X9_A"
"1.2145037782802683","X9_A"
"1.2169951803680674","X9_D"
"1.2417563527017759","X9_D"
"1.2439265387517562","X9_D"
"1.274043889519907","X9_D"
"1.2777512781700353","X9_D"
"1.2889664090065036","X9_D"
"1.3324249780265391","X9_D"
"1.3749845159615788","X9_D"
"1.3763707212229601","X9_D"
"1.3826424555084378","X9_D"
"1.4127357169557762","X9_D"
"1.4351156210596518","X9_D"
"1.4399564944443572","X9_D"
"1.440114889029376","X9_D"
"1.442079667044574","X9_D"
"1.446522963554621","X9_D"
"1.4798634007415024","X9_D"
"1.5002120745248222","X9_D"
"1.5243845174457433","X9_D"
"1.6021486725478016","X9_D"
"1.6173264723802756","X9_D"
"1.721792893559607","X9_D"
"1.7400395278326934","X9_C"
"1.7450326491594306","X9_C"
"1.7586451069366373","X9_C"
"1.7756020321726975","X9_C"
"1.7971583684732673","X9_C"
"1.8387379111192057","X9_C"
"1.8450566667891772","X9_C"
"1.8862446638345804","X9_C"
"1.915820024500746","X9_C"
"1.9399681992860036","X9_C"
"1.996843372679295","X9_C"
"2.13391807867846","X9_C"
"2.215515669759846","X9_C"
"2.2270363305282332","X9_C"
"2.32781499929037","X9_C"
"2.3575750100583672","X9_C"
"2.4227308216558354","X9_C"
"2.452387391434547","X9_C"
"2.5832714523273115","X9_C"
"2.6424505877036855","X9_D"
"2.7272020655167686","X9_D"
"2.749531243877594","X9_D"
"2.8408188971948105","X9_B"
"2.8650830123297992","X9_B"
"2.8746196359792604","X9_B"
"2.962097161280149","X9_B"
"2.9875196224490406","X9_B"
