"t","X9"
"0.0","X9_C"
"0.051283470646359644","X9_C"
"0.10014588258566262","X9_C"
"0.13439038874242962","X9_C"
"0.19380886110279089","X9_C"
"0.22145895713085678","X9_C"
"0.24673847044590624","X9_C"
"0.2502370285972963","X9_C"
"0.2504910381171297","X9_C"
"0.2943396050574031","X9_C"
"0.34616812449232265","X9_C"
"0.3577311389098528","X9_C"
"0.36066537103846386","X9_C"
"0.43219661184536795","X9_C"
"0.44951841277216237","X9_C"
"0.4870874415298713","X9_C"
"0.5062592404556752","X9_C"
"0.5246699931080184","X9_C"
"0.5780677194288404","X9_C"
"0.6047486722769434","X9_C"
"0.6131818260310342","X9_C"
"0.6571319231373913","X9_A"
"0.6927766551034746","X9_A"
"0.7271450427836368","X9_A"
"0.7761561848855781","X9_A"
"0.7769764558378514","X9_A"
"0.7949666817311589","X9_A"
"0.8566956897333352","X9_A"
"0.8601833694946144","X9_A"
"0.8626324195755393","X9_A"
"0.8750084912690006","X9_A"
"0.9216379036445534","X9_A"
"0.9233228961270397","X9_A"
"0.9289097082250988","X9_A"
"0.9451480439308746","X9_A"
"0.9466244397367927","X9_C"
"0.9473528277905785","X9_C"
"1.0345529544426995","X9_C"
"1.147263866429403","X9_C"
"1.201510666569963","X9_C"
"1.2019282556634372","X9_C"
"1.2184746873227523","X9_C"
"1.28448893746495","X9_C"
"1.3408249778696213","X9_C"
"1.3798200458709422","X9_C"
"1.459472625056491","X9_D"
"1.5298996323346654","X9_D"
"1.556143987071653","X9_D"
"1.6146690852136505","X9_D"
"1.6152127529658624","X9_D"
"1.617885519498558","X9_D"
"1.6290988788979703","X9_D"
"1.6487327505351344","X9_D"
"1.665631155377309","X9_D"
"1.69900022288343","X9_D"
"1.7014576787407827","X9_D"
"1.707657155447948","X9_D"
"1.7465454276805825","X9_D"
"1.7632372915177745","X9_D"
"1.7764874634654293","X9_D"
"1.7807000459213538","X9_D"
"1.7856815403795103","X9_D"
"1.8114958217064712","X9_D"
"1.832571407414107","X9_D"
"1.9389488459949693","X9_D"
"1.9481542932761076","X9_D"
"1.9603103289822328","X9_D"
"2.0304693417960062","X9_D"
"2.125865869818563","X9_B"
"2.137632991310659","X9_B"
"2.15717974511337","X9_B"
"2.172166182968346","X9_B"
"2.1918334338217744","X9_B"
"2.2006831591564238","X9_B"
"2.2176967290323217","X9_B"
"2.2401644578061983","X9_B"
"2.301756681470122","X9_B"
"2.3106950890903386","X9_B"
"2.31183941351117","X9_B"
"2.378454672298112","X9_A"
"2.4041256525945203","X9_A"
"2.4089837549843236","X9_A"
"2.410185056814841","X9_D"
"2.4369005616914157","X9_D"
"2.456664547618132","X9_D"
"2.4594355017763982","X9_D"
"2.50997588266353","X9_D"
"2.5434318681170818","X9_D"
"2.60630743594782","X9_C"
"2.7214542783081495","X9_C"
"2.727594907531448","X9_C"
"2.7533471503056237","X9_C"
"2.762290336811252","X9_C"
"2.7644747749741674","X9_C"
"2.8195717134502707","X9_C"
"2.8315529873019374","X9_C"
"2.840321088116403","X9_C"
"2.842532715122248","X9_C"
"2.8508399657533614","X9_C"
"2.8932595581528617","X9_C"
"2.9354424953502143","X9_C"
"2.938658270253299","X9_C"
"2.942529389357759","X9_C"
