"t","X9"
"0.0","X9_A"
"0.06849361757867593","X9_A"
"0.08428691993855712","X9_A"
"0.18440443590399563","X9_A"
"0.25791967157322343","X9_A"
"0.27875960715622833","X9_A"
"0.2816899338141244","X9_A"
"0.2869748583409656","X9_A"
"0.28719172829858713","X9_A"
"0.3216760455385339","X9_A"
"0.34533138769671","X9_A"
"0.39663340589206497","X9_B"
"0.40214614300720536","X9_B"
"0.4487255008781224","X9_B"
"0.6069731320783956","X9_B"
"0.6175027306011067","X9_B"
"0.6376738733854954","X9_B"
"0.7184753554356391","X9_B"
"0.743643803763447","X9_B"
"0.7829976458381701","X9_B"
"0.7835661426256639","X9_D"
"0.8867782401003538","X9_D"
"0.8885741921878332","X9_D"
"0.8994774355179345","X9_D"
"0.9026014043968824","X9_D"
"0.9416933218025996","X9_D"
"0.9859355132403498","X9_D"
"1.0533129144113706","X9_D"
"1.0535790038270063","X9_D"
"1.0648414610423433","X9_D"
"1.0680602019280507","X9_D"
"1.081852841313342","X9_D"
"1.094321599563341","X9_D"
"1.1108878656889534","X9_D"
"1.1174907059813561","X9_D"
"1.1500471656788338","X9_D"
"1.1685535504710238","X9_D"
"1.1735373171454047","X9_D"
"1.2262251828044426","X9_D"
"1.3852137052597968","X9_D"
"1.394567870151352","X9_D"
"1.4373023412538068","X9_D"
"1.4459412202585666","X9_A"
"1.4602555443806473","X9_A"
"1.4653170263650312","X9_A"
"1.58434723917351","X9_A"
"1.6037393811312244","X9_A"
"1.6096091112461701","X9_A"
"1.6858638298270305","X9_A"
"1.70928307313471","X9_A"
"1.7586651898441141","X9_A"
"1.7617183030306178","X9_A"
"1.791060644136183","X9_A"
"1.796319096160456","X9_A"
"1.845036922698577","X9_A"
"1.8708072378199785","X9_A"
"1.8745027520699349","X9_A"
"1.894523487250024","X9_A"
"1.9335360331050206","X9_B"
"2.0046499102418878","X9_B"
"2.01978551365169","X9_B"
"2.056417210546603","X9_B"
"2.084212062325522","X9_B"
"2.1049205296185924","X9_B"
"2.1912888611367505","X9_B"
"2.221607440625628","X9_B"
"2.2740305765433","X9_B"
"2.2902940510913403","X9_B"
"2.298217913447584","X9_B"
"2.30654223607427","X9_B"
"2.309903504051247","X9_B"
"2.402078944283412","X9_B"
"2.425410734408659","X9_B"
"2.43400316483307","X9_A"
"2.437276194803005","X9_A"
"2.499949440992152","X9_A"
"2.6031472342115274","X9_A"
"2.61743367473785","X9_A"
"2.6706855709169344","X9_A"
"2.6811296153373885","X9_C"
"2.827677656870432","X9_C"
"2.856271743456756","X9_C"
"2.932049394746038","X9_D"
"2.967710874012769","X9_D"
"2.972587310494794","X9_D"
"2.976765940111488","X9_D"
