"t","X9"
"0.0","X9_A"
"0.011593961247198232","X9_A"
"0.03240742685387924","X9_A"
"0.05517599907032296","X9_A"
"0.09066485272352574","X9_A"
"0.1557084060007228","X9_A"
"0.19807433019097337","X9_A"
"0.21147383013101456","X9_A"
"0.27244912370406865","X9_A"
"0.3108557152436485","X9_A"
"0.3289203429815218","X9_A"
"0.3543482541966619","X9_A"
"0.37887366443798404","X9_A"
"0.3984935484451331","X9_A"
"0.39864905964041575","X9_A"
"0.4042928478473718","X9_A"
"0.47144015339142475","X9_A"
"0.48607028068066216","X9_A"
"0.48676676568392174","X9_A"
"0.49164054911190824","X9_A"
"0.5555603224716492","X9_A"
"0.573597379579076","X9_A"
"0.5938086191313436","X9_A"
"0.6034062220043592","X9_A"
"0.7039535791696029","X9_A"
"0.7103808634466942","X9_A"
"0.7359425057566772","X9_A"
"0.7571869458208258","X9_A"
"0.8799166933268179","X9_A"
"0.8911106055842598","X9_C"
"0.9026040458396879","X9_C"
"0.94697172169107","X9_C"
"0.95664296116136","X9_C"
"0.9851662524273612","X9_C"
"1.0027124795451288","X9_C"
"1.0440504546767393","X9_C"
"1.0892647545728305","X9_C"
"1.1497349952251394","X9_C"
"1.1671807439243156","X9_C"
"1.1961435399952718","X9_C"
"1.2053582472925917","X9_C"
"1.2090736879543682","X9_C"
"1.2134869664422019","X9_C"
"1.230882435566592","X9_C"
"1.2548312563796973","X9_C"
"1.2716310056793576","X9_C"
"1.279252784361518","X9_C"
"1.2944770568633945","X9_C"
"1.3039114486143129","X9_C"
"1.3215320670926614","X9_C"
"1.3958748514134138","X9_C"
"1.439178899607113","X9_C"
"1.4730224159536196","X9_C"
"1.5219081354567903","X9_C"
"1.5477995851543407","X9_C"
"1.641861304288232","X9_C"
"1.6458909965097077","X9_C"
"1.6632419720631553","X9_C"
"1.6816195003950676","X9_C"
"1.6957441444641708","X9_C"
"1.7568035676487155","X9_C"
"1.775240340167903","X9_C"
"1.7928338407422355","X9_C"
"1.7952246138319283","X9_C"
"1.797348400520578","X9_A"
"1.7988517432736288","X9_A"
"1.8287161411081678","X9_A"
"1.839459407742166","X9_A"
"1.8897652067440667","X9_A"
"1.90048927921667","X9_A"
"1.9735511668657668","X9_A"
"2.005269193673732","X9_A"
"2.035386779633747","X9_A"
"2.1184417144940206","X9_A"
"2.2382537738964086","X9_A"
"2.312800962996659","X9_A"
"2.429668111708306","X9_A"
"2.448940212197778","X9_A"
"2.5110617475583683","X9_A"
"2.515202524063236","X9_A"
"2.556889688757674","X9_A"
"2.625267783572992","X9_A"
"2.720226433455069","X9_A"
"2.7203628828295963","X9_A"
"2.750230262019122","X9_A"
"2.7502770236913947","X9_A"
"2.7807456109090833","X9_A"
"2.792980947214939","X9_A"
"2.8138994521843603","X9_A"
"2.8287182410223695","X9_A"
"2.8356176311656385","X9_A"
"2.8573343751450984","X9_A"
"2.8768896397177475","X9_A"
"2.885346754503849","X9_A"
"2.910527567598956","X9_A"
"2.922086067638486","X9_A"
"2.9265017101652706","X9_A"
"2.9340244931335717","X9_A"
"2.9794212594139458","X9_A"
