"t","X9"
"0.0","X9_C"
"0.016129523922788394","X9_C"
"0.0853702213324652","X9_C"
"0.10704154965180938","X9_C"
"0.1999859343894408","X9_C"
"0.22406413062188008","X9_C"
"0.23710282083040712","X9_C"
"0.2534510215250907","X9_C"
"0.276922554662139","X9_C"
"0.295899395167878","X9_C"
"0.3285090963049901","X9_C"
"0.3410982087463732","X9_C"
"0.37042635369997984","X9_D"
"0.4814090913480323","X9_D"
"0.52612018366567","X9_D"
"0.5477236794889643","X9_D"
"0.5572503871153561","X9_D"
"0.5936201039865581","X9_A"
"0.6405501968017072","X9_A"
"0.6605296886038329","X9_A"
"0.6913169672189603","X9_A"
"0.7192935374934941","X9_B"
"0.7290571220957853","X9_B"
"0.7673477096046555","X9_B"
"0.788416623858242","X9_B"
"0.8083576359428489","X9_B"
"0.861762004344719","X9_B"
"0.8792677056367113","X9_B"
"0.9130265297045999","X9_B"
"0.9276845955812143","X9_B"
"0.984675641640091","X9_B"
"1.0378767677103127","X9_B"
"1.0472741283968456","X9_B"
"1.0650211780713799","X9_B"
"1.1232226269275167","X9_B"
"1.1381132324225476","X9_B"
"1.1398634639307574","X9_B"
"1.1567707620350771","X9_B"
"1.1975932743219193","X9_B"
"1.2143898140314389","X9_B"
"1.2552520377928895","X9_B"
"1.277829027277633","X9_B"
"1.3101782937018733","X9_B"
"1.3386419904633753","X9_B"
"1.3630675530864174","X9_B"
"1.382092797569358","X9_B"
"1.4024479871206736","X9_D"
"1.451765286774989","X9_D"
"1.5105569689534453","X9_D"
"1.5289537065960261","X9_D"
"1.5516679708854095","X9_D"
"1.5672299229321176","X9_D"
"1.6596717359466142","X9_D"
"1.669106159328523","X9_D"
"1.6971616199411188","X9_D"
"1.7400134046432225","X9_D"
"1.8012684933783427","X9_D"
"1.8938157661612616","X9_D"
"1.8991470149691512","X9_D"
"1.9162859304398965","X9_D"
"2.009777672980152","X9_D"
"2.071086908744579","X9_D"
"2.0839446618118784","X9_D"
"2.1090810539689553","X9_D"
"2.1326479772835616","X9_D"
"2.137638205657472","X9_D"
"2.191110745989514","X9_D"
"2.2133959828836938","X9_D"
"2.3191800140392376","X9_D"
"2.3253886605026435","X9_C"
"2.3392477051773835","X9_A"
"2.3797896793036597","X9_A"
"2.4045656825870716","X9_A"
"2.4317607242887167","X9_A"
"2.4458987619360246","X9_A"
"2.4545494620678365","X9_A"
"2.4765163519552607","X9_C"
"2.528222152895748","X9_C"
"2.560568807160441","X9_C"
"2.6084178192124217","X9_C"
"2.6293474589670014","X9_C"
"2.641460319969301","X9_C"
"2.706802168730223","X9_C"
"2.7646562581287975","X9_C"
"2.9184429413723345","X9_C"
"2.9334161181389646","X9_C"
"2.9663754867883565","X9_C"
