"t","X9"
"0.0","X9_C"
"0.01184323317257987","X9_C"
"0.020343868268705444","X9_C"
"0.09689145875173816","X9_C"
"0.1092740410515672","X9_C"
"0.11584700613333977","X9_C"
"0.145105846059931","X9_C"
"0.15182762184392393","X9_C"
"0.27464626555224464","X9_C"
"0.284116407862787","X9_C"
"0.30068819305544014","X9_C"
"0.3240696688684327","X9_C"
"0.3622578695107794","X9_C"
"0.3801285652754883","X9_C"
"0.3939491479387959","X9_C"
"0.3953607069002816","X9_C"
"0.41770777763794686","X9_C"
"0.4727617697972101","X9_C"
"0.4874528862383384","X9_C"
"0.5139259200308101","X9_C"
"0.6324626436674007","X9_C"
"0.6826953984270842","X9_C"
"0.6840362968197863","X9_C"
"0.6970915517824523","X9_C"
"0.7065130679882017","X9_C"
"0.7221828966281614","X9_C"
"0.740328171009611","X9_C"
"0.7483403938335054","X9_C"
"0.753737707651868","X9_C"
"0.775964202084267","X9_C"
"0.7987763360195075","X9_C"
"0.81952068748716","X9_C"
"0.8355421428448003","X9_C"
"0.8649842869871974","X9_C"
"0.8818271674130781","X9_C"
"0.8935772638735754","X9_C"
"0.8985180308863665","X9_C"
"0.9918289371102872","X9_C"
"1.0223075853902082","X9_C"
"1.0273837657552887","X9_C"
"1.0525603528342895","X9_C"
"1.175222006612627","X9_C"
"1.1986477716887636","X9_C"
"1.2435820049530115","X9_C"
"1.3271781767378008","X9_C"
"1.352184336779604","X9_C"
"1.3649763948126945","X9_C"
"1.3747148184891937","X9_C"
"1.3805147337149641","X9_C"
"1.4198871221998464","X9_C"
"1.5324079741346388","X9_C"
"1.587258097464902","X9_C"
"1.6599349855377918","X9_C"
"1.7113129070416782","X9_C"
"1.7693009035076952","X9_C"
"1.8025615460843256","X9_A"
"1.843039500955746","X9_A"
"1.8441296506884406","X9_A"
"1.890915662108303","X9_A"
"1.9463287246565382","X9_A"
"1.9912215522092143","X9_A"
"1.9914968592074043","X9_A"
"2.0518952727026916","X9_A"
"2.0869728658197975","X9_A"
"2.1030816293814296","X9_A"
"2.1147706961621315","X9_A"
"2.1506875147013913","X9_A"
"2.1611915432219027","X9_A"
"2.1783940708725194","X9_A"
"2.267563430262555","X9_A"
"2.3560583902904355","X9_A"
"2.3839218984383694","X9_A"
"2.4000553394797026","X9_A"
"2.46185937439275","X9_A"
"2.4775970843394317","X9_A"
"2.4862036172287603","X9_A"
"2.4940176243850902","X9_A"
"2.509217837115359","X9_A"
"2.5424660427816037","X9_A"
"2.5905077180183245","X9_A"
"2.6372038340089916","X9_A"
"2.6434982243495933","X9_A"
"2.692878640726323","X9_A"
"2.7210509262158737","X9_A"
"2.7526357015210667","X9_A"
"2.7867971450111892","X9_A"
"2.860297243141231","X9_A"
"2.8677227838737513","X9_A"
"2.941874564582314","X9_A"
"2.9474679886302115","X9_A"
