"t","X9"
"0.0","X9_A"
"0.022514595137812093","X9_A"
"0.03670749167347739","X9_A"
"0.06748117881462931","X9_A"
"0.08951652565492366","X9_A"
"0.10027024535032546","X9_A"
"0.20531162333632808","X9_A"
"0.2202502224226273","X9_A"
"0.23468557918141447","X9_A"
"0.26383454960928976","X9_A"
"0.30116316432631457","X9_A"
"0.3819387016109846","X9_A"
"0.41816061420208156","X9_A"
"0.442095890335809","X9_A"
"0.580542820039714","X9_A"
"0.6127256625527576","X9_A"
"0.6225522209459906","X9_A"
"0.6425382167655892","X9_A"
"0.6484621064903758","X9_A"
"0.6887481886949135","X9_A"
"0.7109849995514099","X9_A"
"0.7265087655808012","X9_A"
"0.7782545725160844","X9_A"
"0.782075725052438","X9_A"
"0.7842580047512253","X9_D"
"0.7874327770121543","X9_D"
"0.8254691049502973","X9_D"
"0.8322595899404154","X9_D"
"0.8968187839196813","X9_D"
"0.9125041796517712","X9_D"
"0.9796756286924939","X9_D"
"0.990435320299945","X9_D"
"1.037033000705716","X9_D"
"1.0932148335733085","X9_D"
"1.1931179368387363","X9_D"
"1.2269002378852938","X9_D"
"1.266121735673819","X9_D"
"1.3734707415029241","X9_D"
"1.446254774319959","X9_D"
"1.536999663056121","X9_D"
"1.555820344333969","X9_D"
"1.6410968972358744","X9_B"
"1.6874870079632265","X9_B"
"1.7252068196109172","X9_B"
"1.7688526118951917","X9_B"
"1.7766044132375818","X9_B"
"1.7968308889901843","X9_B"
"1.8063054072969367","X9_B"
"1.8307394173336333","X9_B"
"1.8513755736053052","X9_B"
"1.865586937119216","X9_B"
"1.9551294284029654","X9_B"
"1.9590237924114051","X9_B"
"2.03493814468463","X9_B"
"2.150392131818356","X9_B"
"2.15604699001544","X9_B"
"2.309468608296395","X9_B"
"2.319143172866309","X9_A"
"2.360658637917807","X9_A"
"2.3638043677529406","X9_A"
"2.427060346517897","X9_A"
"2.4628977522609308","X9_A"
"2.4668137697670662","X9_A"
"2.4668838969819644","X9_A"
"2.5140086941300495","X9_A"
"2.525526031288438","X9_A"
"2.570310493059173","X9_A"
"2.6053533599453633","X9_A"
"2.623433788140372","X9_A"
"2.6262272830062514","X9_A"
"2.6980232878847383","X9_A"
"2.736035093754621","X9_A"
"2.807600928713828","X9_A"
"2.9177612153058154","X9_A"
"2.937105816685735","X9_A"
"2.970747652160368","X9_A"
"2.9782295830129106","X9_A"
