"t","X9"
"0.0","X9_C"
"0.08881495131107967","X9_C"
"0.08883964700453001","X9_C"
"0.15043755071423456","X9_C"
"0.17768124616355913","X9_C"
"0.2038505734350254","X9_C"
"0.2598928581429751","X9_C"
"0.2934525186727791","X9_C"
"0.3361580840943541","X9_C"
"0.36480751709175757","X9_C"
"0.37006034499217944","X9_C"
"0.3721635696102047","X9_C"
"0.48264516666992247","X9_C"
"0.5089855350867767","X9_C"
"0.514537730711208","X9_C"
"0.5463334007525682","X9_C"
"0.5486979810213641","X9_C"
"0.5596467055281452","X9_C"
"0.585553120946056","X9_C"
"0.6034627446455744","X9_C"
"0.6144003214740651","X9_C"
"0.6267313594861745","X9_C"
"0.6598868369857502","X9_C"
"0.6823149013300658","X9_C"
"0.7126742413003078","X9_C"
"0.7378299483662033","X9_C"
"0.7642708163158205","X9_C"
"0.7745254556095053","X9_C"
"0.7809725125061379","X9_C"
"0.8884154752720506","X9_C"
"0.9073557076891172","X9_C"
"0.9496093933274407","X9_C"
"0.9623323543514775","X9_C"
"0.9937865847006291","X9_C"
"1.0278224685393407","X9_C"
"1.0324249566956865","X9_C"
"1.0389557157354814","X9_C"
"1.0646930127695002","X9_A"
"1.0821004165869506","X9_A"
"1.1412464518627674","X9_A"
"1.2904997140707457","X9_A"
"1.2961970357814212","X9_A"
"1.3382451708766658","X9_A"
"1.3930496394704428","X9_A"
"1.5514925903151928","X9_A"
"1.6065119789995799","X9_A"
"1.6631088851297673","X9_A"
"1.664374755014366","X9_A"
"1.7042648556227478","X9_A"
"1.7299133104526803","X9_A"
"1.7476282923155901","X9_A"
"1.80762428331058","X9_A"
"1.8087627572986915","X9_A"
"1.8166493788377271","X9_A"
"1.8424034087627819","X9_A"
"1.870323912385518","X9_A"
"1.9257062190801697","X9_A"
"1.9500908112081876","X9_A"
"1.9644892979843682","X9_D"
"1.9690134473063932","X9_D"
"2.0291360857440486","X9_A"
"2.0371601622480915","X9_A"
"2.0513939386751314","X9_A"
"2.1098302851251214","X9_A"
"2.1952892474839962","X9_A"
"2.229086796637244","X9_A"
"2.261288651597571","X9_A"
"2.4272843722188018","X9_A"
"2.4321033374761667","X9_A"
"2.443291243188387","X9_A"
"2.4658985631852204","X9_A"
"2.492988513803647","X9_A"
"2.5030649491119634","X9_A"
"2.509261955249318","X9_A"
"2.5326246463851216","X9_A"
"2.5785263713791293","X9_A"
"2.718704796287924","X9_A"
"2.7721024197756274","X9_A"
"2.7945839078854435","X9_A"
"2.8914914207805915","X9_A"
"2.9039513342467966","X9_A"
"2.9188888053169832","X9_A"
"2.974308046256656","X9_A"
"2.9758003910458295","X9_A"
