"t","X9"
"0.0","X9_B"
"0.0340905217932508","X9_B"
"0.04390566482731874","X9_B"
"0.04616213547123487","X9_C"
"0.05524332512731433","X9_C"
"0.08916170161933494","X9_C"
"0.1796076254041568","X9_C"
"0.19733347153007402","X9_C"
"0.206036589362608","X9_C"
"0.22764666756094537","X9_C"
"0.26936530225945843","X9_C"
"0.32237136708652636","X9_C"
"0.4072710801399578","X9_C"
"0.45176234585051667","X9_C"
"0.4640729439855138","X9_C"
"0.6286624186754592","X9_C"
"0.6567455161303893","X9_C"
"0.6689132441154737","X9_C"
"0.7096126723703119","X9_C"
"0.7155455008591642","X9_C"
"0.7243110847651728","X9_C"
"0.7299022978721506","X9_C"
"0.7646515117647912","X9_C"
"0.791119143173813","X9_C"
"0.7969385188861959","X9_C"
"0.8695944873405487","X9_C"
"0.876020367059916","X9_C"
"0.926764458684812","X9_C"
"0.9439048656964423","X9_C"
"0.94458000135801","X9_A"
"0.9661943359495975","X9_A"
"1.0817915141337315","X9_A"
"1.1909593066184203","X9_A"
"1.2051405235869455","X9_A"
"1.2887427236066349","X9_A"
"1.2891701333864074","X9_A"
"1.2908778794650229","X9_A"
"1.3015874313725606","X9_A"
"1.325013189472554","X9_A"
"1.3401063345377222","X9_A"
"1.3562761769268754","X9_A"
"1.3584396973769297","X9_A"
"1.3911712863533716","X9_A"
"1.5058462530460497","X9_A"
"1.5379471316866944","X9_A"
"1.5756048831459313","X9_A"
"1.6072945165689645","X9_A"
"1.7106427766745498","X9_A"
"1.7627681191178919","X9_A"
"1.775307241855377","X9_A"
"1.825938067605384","X9_A"
"1.8321089074889512","X9_A"
"1.8671236436848868","X9_A"
"1.867520883828428","X9_A"
"1.9035236690718345","X9_A"
"2.0588384436098908","X9_A"
"2.072863526628729","X9_A"
"2.177367347564149","X9_A"
"2.1838431985367937","X9_A"
"2.232043195240957","X9_A"
"2.2673239763183863","X9_A"
"2.343987652316881","X9_A"
"2.35101413223347","X9_A"
"2.3901607240421288","X9_A"
"2.390197393353834","X9_A"
"2.4138000866822202","X9_A"
"2.433586184103117","X9_A"
"2.465230761958457","X9_A"
"2.4992632154804295","X9_D"
"2.519198832818608","X9_D"
"2.5420905457548884","X9_D"
"2.558919116756103","X9_D"
"2.5636267990505894","X9_D"
"2.6050829582152875","X9_D"
"2.632771886157444","X9_D"
"2.684046418085474","X9_D"
"2.729381249317965","X9_A"
"2.7500549974746176","X9_A"
"2.760929692872276","X9_A"
"2.797975783361557","X9_A"
"2.8470542885745864","X9_A"
"2.9128746197678854","X9_A"
"2.936502488863835","X9_A"
"2.9510589177449504","X9_A"
