"t","X9"
"0.0","X9_B"
"0.03109158623222078","X9_B"
"0.1320497454707948","X9_B"
"0.1619735766328745","X9_B"
"0.25181368849634705","X9_B"
"0.3152481088712891","X9_B"
"0.33126081699942056","X9_B"
"0.34336748350469426","X9_B"
"0.3569976166135611","X9_B"
"0.3590131193515772","X9_B"
"0.41498732146117956","X9_B"
"0.42100164217302105","X9_B"
"0.4389733793532469","X9_B"
"0.4430484259728052","X9_B"
"0.4613207833697911","X9_D"
"0.4633352501482463","X9_D"
"0.5029836904607699","X9_D"
"0.5043334055424445","X9_D"
"0.5419734138889967","X9_D"
"0.5650387404223778","X9_D"
"0.5691207370664153","X9_D"
"0.6337552077299138","X9_D"
"0.6732779817078962","X9_D"
"0.7211401685194337","X9_D"
"0.7396676311564702","X9_D"
"0.7666525212585972","X9_D"
"0.7831153718145785","X9_D"
"0.7934757541084104","X9_D"
"0.8756160597071136","X9_D"
"0.8928489229071189","X9_D"
"0.9294930307568221","X9_D"
"0.9647872469899355","X9_D"
"1.0026803943660512","X9_D"
"1.0202630908173447","X9_D"
"1.0620076532509022","X9_D"
"1.135947254885519","X9_D"
"1.1459976731180221","X9_D"
"1.2038460531664796","X9_D"
"1.2418747325475339","X9_D"
"1.2603155495662428","X9_D"
"1.2676225619694552","X9_D"
"1.3057556062748361","X9_D"
"1.3100693227823768","X9_D"
"1.3150687837669188","X9_D"
"1.430041040709102","X9_D"
"1.4407122459710222","X9_B"
"1.442286946681305","X9_B"
"1.4682633796053168","X9_A"
"1.4775478513226659","X9_A"
"1.484291284176428","X9_A"
"1.5763164722877856","X9_A"
"1.610378620156319","X9_A"
"1.6155841739005128","X9_A"
"1.7202532166293756","X9_C"
"1.722351408524155","X9_C"
"1.7232007005443826","X9_B"
"1.731103683937344","X9_D"
"1.7468657139583716","X9_D"
"1.761281161988362","X9_D"
"1.8619654213351247","X9_D"
"1.8691095158844853","X9_D"
"2.0527862648412123","X9_D"
"2.0777255193308095","X9_A"
"2.1074878827777335","X9_A"
"2.113491806631514","X9_A"
"2.1446755200883585","X9_A"
"2.1831477838021525","X9_A"
"2.1998034080824","X9_A"
"2.202308267707687","X9_A"
"2.226318379083187","X9_A"
"2.2483628037225944","X9_A"
"2.2811990261801416","X9_A"
"2.3081357904462454","X9_A"
"2.3135682525085706","X9_A"
"2.3321448949205235","X9_A"
"2.42805682774641","X9_A"
"2.4349712253798326","X9_A"
"2.4773260247189355","X9_A"
"2.515071890675295","X9_A"
"2.5162544859167064","X9_A"
"2.56160135532131","X9_C"
"2.5868790912490764","X9_C"
"2.687473621351331","X9_C"
"2.866920095389977","X9_C"
"2.899305438228595","X9_C"
"2.9218855978996556","X9_A"
"2.963512918580945","X9_A"
"2.9884939511547315","X9_A"
"2.997009058850733","X9_A"
