"t","X9"
"0.0","X9_C"
"0.04102435497025705","X9_C"
"0.1171796702917815","X9_C"
"0.1333892162853342","X9_A"
"0.15607969497904584","X9_A"
"0.1866569187184336","X9_A"
"0.19804701476899478","X9_A"
"0.2362170457541931","X9_D"
"0.2855754942500531","X9_D"
"0.34260596885285","X9_D"
"0.38797127320909314","X9_D"
"0.3892616620035685","X9_D"
"0.42020939523412315","X9_D"
"0.4647508935687066","X9_D"
"0.47562987900005627","X9_D"
"0.49208836540867523","X9_D"
"0.5012673361868067","X9_D"
"0.5597129982617599","X9_D"
"0.5683589169962415","X9_D"
"0.5820336034388991","X9_D"
"0.5845463857680522","X9_D"
"0.6308343529509531","X9_D"
"0.6943476860836398","X9_D"
"0.7215299458057489","X9_D"
"0.734696487306588","X9_D"
"0.8086585625121402","X9_D"
"0.8868781188107078","X9_D"
"0.8928323841349081","X9_D"
"0.8960435677746236","X9_D"
"0.9229841196633141","X9_D"
"0.9247752528021966","X9_D"
"1.0087173840793469","X9_D"
"1.03509020599738","X9_D"
"1.061175792978973","X9_D"
"1.0893869210283178","X9_B"
"1.1278326738347078","X9_B"
"1.1352495101539959","X9_C"
"1.1769734381588095","X9_C"
"1.2084503382918301","X9_D"
"1.2196799453437366","X9_D"
"1.282174671020285","X9_D"
"1.2968796328667729","X9_D"
"1.3138431006567413","X9_D"
"1.3942633572042573","X9_D"
"1.4425421945427115","X9_D"
"1.558383976391795","X9_D"
"1.5974177532895635","X9_C"
"1.636774972451936","X9_C"
"1.6374058837784413","X9_C"
"1.6554444234256485","X9_C"
"1.6673612054861984","X9_C"
"1.6968284119592605","X9_C"
"1.7139375789132165","X9_C"
"1.742028430952026","X9_C"
"1.7643808365532636","X9_C"
"1.7690799116434621","X9_C"
"1.7742734461472731","X9_C"
"1.7900395254893635","X9_D"
"1.8870167156356268","X9_D"
"1.9652930657264487","X9_D"
"1.977207669910139","X9_D"
"1.9845797461138126","X9_B"
"2.023508959992374","X9_A"
"2.0324358861742886","X9_A"
"2.0959176870911187","X9_A"
"2.1608380154323426","X9_A"
"2.1914249126370455","X9_A"
"2.239043164560951","X9_A"
"2.259770436348901","X9_A"
"2.2712810825995327","X9_A"
"2.2778507557781222","X9_A"
"2.278962291031751","X9_A"
"2.285428567019201","X9_A"
"2.28908080584634","X9_A"
"2.3051446434087937","X9_A"
"2.3335780181035517","X9_A"
"2.3394512350119814","X9_A"
"2.362150932378162","X9_A"
"2.363188708610359","X9_A"
"2.4102424531833107","X9_A"
"2.4836639520878103","X9_D"
"2.492541212184962","X9_D"
"2.5087698650665677","X9_D"
"2.5238130411222643","X9_D"
"2.6504311592766387","X9_D"
"2.736788915493336","X9_D"
"2.8316467686072317","X9_A"
"2.832927195459537","X9_A"
"2.8722730866857638","X9_A"
"2.874604095786355","X9_A"
"2.891125333412008","X9_A"
"2.8998011143865097","X9_A"
"2.9608540600810596","X9_A"
