"t","X9"
"0.0","X9_A"
"0.011062328933368507","X9_A"
"0.0601372882984604","X9_C"
"0.15418698259260097","X9_C"
"0.1646958153895483","X9_C"
"0.2253725693307835","X9_C"
"0.23114047932416817","X9_C"
"0.2780244991304148","X9_C"
"0.28559478703520774","X9_C"
"0.3096693237696199","X9_C"
"0.3790325354498759","X9_C"
"0.3797827998949592","X9_C"
"0.38961310953247175","X9_C"
"0.42574846472672256","X9_C"
"0.4880478262977508","X9_C"
"0.5332693725548112","X9_C"
"0.5387239949415537","X9_C"
"0.5847246044266491","X9_C"
"0.6176334925189654","X9_C"
"0.6361243251624085","X9_C"
"0.6402443369802652","X9_C"
"0.7413145215049055","X9_C"
"0.7605725611053571","X9_C"
"0.775217883319921","X9_C"
"0.8751287518283588","X9_C"
"0.9515562039877751","X9_C"
"0.9610670221014934","X9_C"
"0.9907563755246267","X9_B"
"1.0081929742955646","X9_D"
"1.0237011346035578","X9_D"
"1.0424621793153748","X9_D"
"1.0959352273891791","X9_D"
"1.2906740279434792","X9_D"
"1.3317794016755884","X9_D"
"1.335103045230198","X9_D"
"1.343719889276868","X9_D"
"1.3906828251762398","X9_D"
"1.4022522808373743","X9_C"
"1.4249908929289603","X9_C"
"1.5235757975787478","X9_C"
"1.5382514725059742","X9_C"
"1.6118235997294805","X9_C"
"1.6490941472351326","X9_C"
"1.762115416592195","X9_C"
"1.7682500074711915","X9_C"
"1.7933127140940461","X9_C"
"1.8151408151916686","X9_C"
"1.836112596958711","X9_C"
"1.8381871341068516","X9_C"
"1.877017692685901","X9_C"
"1.9436845544033465","X9_C"
"1.9625437822246559","X9_C"
"2.0419417107016105","X9_C"
"2.1187257270362667","X9_C"
"2.1661954722307764","X9_C"
"2.1890396230587177","X9_C"
"2.200013511936303","X9_C"
"2.212825364669142","X9_C"
"2.2280992306011282","X9_C"
"2.2355647373895695","X9_C"
"2.300908761161631","X9_C"
"2.312307803092964","X9_C"
"2.3423396864186827","X9_C"
"2.347669449613686","X9_C"
"2.347945946015989","X9_C"
"2.38933411208228","X9_C"
"2.487448992762224","X9_C"
"2.518262736631185","X9_C"
"2.562131924709692","X9_C"
"2.5863463231290535","X9_C"
"2.683970649540299","X9_C"
"2.6986973577344204","X9_C"
"2.734848236027117","X9_C"
"2.7602055589111427","X9_C"
"2.804648855864547","X9_C"
"2.906602986486174","X9_C"
"2.923103049231145","X9_C"
"2.9755739745133","X9_A"
