"t","X9"
"0.0","X9_C"
"0.033232657891321925","X9_A"
"0.049515816625038685","X9_A"
"0.08544374588724978","X9_A"
"0.1162014437146176","X9_A"
"0.12067041822720784","X9_A"
"0.25851112060235965","X9_A"
"0.2712115668338649","X9_A"
"0.27885218783746124","X9_A"
"0.3201361138303868","X9_A"
"0.45680897794191","X9_A"
"0.4786235555099323","X9_A"
"0.4904519157908065","X9_D"
"0.4939539751618126","X9_D"
"0.4970481729900802","X9_D"
"0.5247933681893068","X9_D"
"0.5524542219035674","X9_D"
"0.560406866661095","X9_D"
"0.5740278701897807","X9_D"
"0.6013998243305174","X9_D"
"0.6176871565390618","X9_D"
"0.6727109917734174","X9_C"
"0.6786041944593448","X9_C"
"0.6818994362836014","X9_C"
"0.7317780505614966","X9_C"
"0.7640754316936305","X9_C"
"0.7913962534790487","X9_C"
"0.8118722517500113","X9_C"
"0.850119737017828","X9_C"
"0.8980477239348741","X9_C"
"0.8990713927373047","X9_C"
"0.9642598978906591","X9_C"
"1.0645832509673074","X9_C"
"1.0647215158559857","X9_C"
"1.0680916532225873","X9_C"
"1.0885948977482183","X9_A"
"1.1042393180149281","X9_A"
"1.1864451639394256","X9_A"
"1.2596591075285453","X9_C"
"1.294753482027983","X9_C"
"1.3177729562760807","X9_C"
"1.3741372762261719","X9_C"
"1.3831858199551594","X9_C"
"1.38460679915717","X9_C"
"1.4076821889340314","X9_C"
"1.416134593149229","X9_C"
"1.4281232961632089","X9_C"
"1.4284496879890984","X9_C"
"1.4479065596703946","X9_C"
"1.5187675484723346","X9_C"
"1.5247065108654623","X9_C"
"1.587311369735828","X9_C"
"1.6349955226619293","X9_A"
"1.7059327379116538","X9_A"
"1.7409381733937668","X9_A"
"1.7745880360984203","X9_C"
"1.8135784113911335","X9_C"
"1.8891014755275202","X9_C"
"1.89795480411005","X9_C"
"1.9832079180493594","X9_C"
"2.0447102337541665","X9_C"
"2.0501416453354944","X9_C"
"2.0844901732134904","X9_C"
"2.121216850080645","X9_C"
"2.131707535237391","X9_C"
"2.1647282714720317","X9_C"
"2.200044279527689","X9_C"
"2.300253520500469","X9_D"
"2.308479605925825","X9_D"
"2.310995485986381","X9_D"
"2.315703974242434","X9_D"
"2.3562670232960357","X9_D"
"2.392395239078663","X9_D"
"2.399440526165935","X9_D"
"2.4187663688932663","X9_D"
"2.5190706463460795","X9_D"
"2.5484082197827385","X9_D"
"2.6121424395672723","X9_B"
"2.6346612484776255","X9_B"
"2.6528527814261285","X9_B"
"2.662242545952215","X9_B"
"2.6671942185576563","X9_B"
"2.6766921409394238","X9_B"
"2.6927199837354445","X9_B"
"2.7202846582034663","X9_B"
"2.792649672594167","X9_B"
"2.822313662720167","X9_B"
"2.8529499604406254","X9_B"
"2.875072693367459","X9_B"
"2.8788113994716666","X9_B"
"2.8972593637452637","X9_B"
"2.999376271594309","X9_B"
