"t","X9"
"0.0","X9_A"
"0.1040880278156009","X9_A"
"0.16721063446838122","X9_A"
"0.17737450357273743","X9_A"
"0.2295399862160179","X9_A"
"0.25415213672200476","X9_A"
"0.28011487448095823","X9_A"
"0.28562264737617477","X9_A"
"0.3149759657047787","X9_A"
"0.3194065906785003","X9_A"
"0.33546416424828196","X9_A"
"0.3463522714995214","X9_A"
"0.34814023157930485","X9_A"
"0.35909231589405566","X9_A"
"0.36374651001292124","X9_A"
"0.40225196834603744","X9_A"
"0.41024979999186434","X9_A"
"0.4543237152089824","X9_A"
"0.4603911373315541","X9_A"
"0.4657749799629134","X9_A"
"0.47577022865501567","X9_A"
"0.5060752959378658","X9_A"
"0.5082909733365434","X9_A"
"0.5085100738268791","X9_A"
"0.5090543404487965","X9_A"
"0.5868376323747251","X9_A"
"0.6226812563354294","X9_A"
"0.6517510926392319","X9_A"
"0.6603519516361573","X9_A"
"0.6766493101206155","X9_A"
"0.706143276194557","X9_A"
"0.7319598970245681","X9_A"
"0.8641919520789421","X9_A"
"0.9045507678562776","X9_A"
"0.9943833606927637","X9_C"
"1.0156955532327647","X9_C"
"1.136238978957833","X9_A"
"1.1887735558469394","X9_A"
"1.2808213443529997","X9_A"
"1.2858534463222973","X9_A"
"1.3281490972648553","X9_A"
"1.357214270531188","X9_A"
"1.3824892457712656","X9_A"
"1.3949327889853658","X9_A"
"1.434495577073266","X9_A"
"1.4365101903501234","X9_A"
"1.5142941124994602","X9_A"
"1.5333182448974694","X9_A"
"1.5546393042436548","X9_D"
"1.5869304888603715","X9_D"
"1.6046428563301502","X9_D"
"1.6697308445351695","X9_C"
"1.6699900485212158","X9_C"
"1.680051502985464","X9_C"
"1.732675565045173","X9_C"
"1.80621724356648","X9_C"
"1.8182528212219617","X9_C"
"1.8291279415436357","X9_C"
"1.8468819043925817","X9_C"
"1.8785674698268984","X9_C"
"1.9298526507440046","X9_C"
"1.9465280500506028","X9_C"
"1.9555303031445472","X9_C"
"2.001062630442845","X9_C"
"2.0692650545324622","X9_C"
"2.0702968467799705","X9_C"
"2.108816141159342","X9_C"
"2.202079940251417","X9_C"
"2.2050610603185836","X9_C"
"2.2741036142106976","X9_C"
"2.424989444758606","X9_C"
"2.427459940741991","X9_C"
"2.432204226632023","X9_C"
"2.4328112438841054","X9_C"
"2.4680558897076588","X9_C"
"2.499694582962516","X9_C"
"2.5124919596209736","X9_C"
"2.5713005114293006","X9_C"
"2.5934718102262364","X9_C"
"2.5984931788389827","X9_C"
"2.6110880138066577","X9_C"
"2.689094757387402","X9_C"
"2.7035355634381","X9_C"
"2.718944210527533","X9_B"
"2.729347247416646","X9_B"
"2.7945903708623194","X9_B"
"2.8027471303561526","X9_A"
"2.80385374824092","X9_A"
"2.808245612850082","X9_A"
"2.828911889461766","X9_A"
"2.892110929629536","X9_A"
"2.973276370823041","X9_A"
"2.9775196870255973","X9_A"
