"t","X9"
"0.0","X9_A"
"0.09270951942174063","X9_A"
"0.11287652155305099","X9_A"
"0.11290975845745188","X9_A"
"0.11614169495628313","X9_A"
"0.13497070391497873","X9_A"
"0.13751057746295348","X9_A"
"0.14836003791872243","X9_A"
"0.23570155502382537","X9_A"
"0.2488892164445386","X9_A"
"0.2505068181047838","X9_A"
"0.336374736313102","X9_A"
"0.34281174911051615","X9_A"
"0.38830101676424433","X9_A"
"0.4796504148699508","X9_A"
"0.5098181869432469","X9_A"
"0.520776222074855","X9_A"
"0.5560854027158199","X9_A"
"0.5679928519300972","X9_A"
"0.586507513781332","X9_A"
"0.5868481169351502","X9_A"
"0.6111755084577482","X9_A"
"0.7223718367252955","X9_A"
"0.8273233519978969","X9_A"
"0.894646307201175","X9_A"
"0.905652026938405","X9_D"
"0.9393464616582453","X9_D"
"0.9403378645199881","X9_D"
"0.9562292386965205","X9_D"
"0.9803411426437911","X9_D"
"1.0788426867471628","X9_D"
"1.0998740035532706","X9_D"
"1.1167488892981514","X9_D"
"1.1219517629375109","X9_D"
"1.19858362164037","X9_B"
"1.2086384494053863","X9_B"
"1.2093281912199765","X9_B"
"1.2339539822112167","X9_B"
"1.2554606477893575","X9_B"
"1.2605955712283816","X9_D"
"1.3138173798241937","X9_D"
"1.32007682019289","X9_D"
"1.3722863311067577","X9_D"
"1.3772861880227425","X9_D"
"1.411752370843322","X9_D"
"1.4207605825818008","X9_D"
"1.4318643334243737","X9_D"
"1.431898993022957","X9_D"
"1.4507130214335788","X9_D"
"1.4965133938655302","X9_D"
"1.5071648152967065","X9_D"
"1.5930459024588037","X9_D"
"1.6037207637802702","X9_D"
"1.6041888903755928","X9_D"
"1.6184918623326758","X9_D"
"1.6271988392527037","X9_D"
"1.671157540294927","X9_D"
"1.6881761095069854","X9_D"
"1.6923606490914238","X9_D"
"1.7217841294571088","X9_D"
"1.750968915318786","X9_D"
"1.7818914143389013","X9_C"
"1.7885261439800713","X9_C"
"1.8190916273048574","X9_C"
"1.8563860088864053","X9_C"
"1.92763051319464","X9_C"
"1.9376651154837508","X9_C"
"1.980324981627876","X9_A"
"2.0005961484757404","X9_A"
"2.0052370366131225","X9_A"
"2.0258920516936696","X9_C"
"2.140379886915291","X9_A"
"2.14382172243675","X9_A"
"2.1674952413620945","X9_B"
"2.1777831794076556","X9_B"
"2.1807955199254128","X9_B"
"2.2002445513149187","X9_B"
"2.246554927758436","X9_B"
"2.2622330967557343","X9_B"
"2.267091105635018","X9_B"
"2.355661039660306","X9_A"
"2.3691896556978116","X9_A"
"2.370796074848274","X9_A"
"2.372805474911153","X9_A"
"2.4104857947943934","X9_A"
"2.419963831817959","X9_A"
"2.467531536350471","X9_A"
"2.528669916683438","X9_A"
"2.5444772593850224","X9_A"
"2.555696537383782","X9_A"
"2.562928518275181","X9_A"
"2.573613336870524","X9_A"
"2.670795065968299","X9_A"
"2.6766360346044094","X9_A"
"2.694316316109525","X9_A"
"2.7330214265240023","X9_A"
"2.7467727724806625","X9_A"
"2.769285557628954","X9_A"
"2.8013272970360688","X9_B"
"2.8316246542408154","X9_B"
"2.8527430083211653","X9_B"
"2.8758552093409784","X9_B"
"2.887174583154058","X9_B"
"2.9028671805655177","X9_B"
"2.944987372115369","X9_B"
"2.954989024213907","X9_B"
"2.9954089880063117","X9_B"
